time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-13 10:00:00,59367.99,59457.34,59059.82,59238.05,892.07753,48.11736472818387,-12.477546252135653,-33.74682736283352,21.269281110697868,24.904531849787222,59286.07467348574,59285.91563746967,417.98536429859814,259.1200420558158,657.7060395559411,-39.25515873628715,58561.04887097999,59302.235241548166,59292.21133333334,-0.0060007352920706586,59424.598682149306,59215.60600000001,59006.61331785071
2024-08-13 11:00:00,59238.05,59331.99,58919.86,59099.98,830.40486,42.958829990247686,-25.800627249715035,-32.15758734020983,6.356960090494795,25.11439212737844,59239.55100511431,59271.61289612585,341.3376559363096,253.33429126025624,640.1648938733737,-72.03555069597851,58604.04969356039,59302.21583252118,59278.1260952381,-0.005080609822882344,59398.270827968154,59227.602,59056.933172031844
2024-08-13 12:00:00,59099.99,59103.99,58700.75,58946.01,1036.08791,37.56903120268818,-48.227421452946146,-35.37155416275709,-12.855867290189053,25.6852156008882,59166.16575383573,59246.56651950079,567.4727549820382,284.4763229798749,623.2416871681326,-133.37530189768748,58646.19049968918,59302.1731883446,59238.052476190474,-0.0052970395295057855,59456.54237749102,59172.806000000004,58889.069622508985
2024-08-13 13:00:00,58946.01,58969.44,58392.88,58672.1,1000.16405,29.632345811976904,-87.09904173806717,-45.717051677819114,-41.38199006024806,26.69022991883033,59042.6493153768,59202.37678723151,965.8286142771685,294.4097779468219,619.9072809418377,-189.36674865590768,60711.09,59302.100381174176,59162.39057142857,-0.007158151156427468,59547.742307138586,59064.828,58581.91369286142
2024-08-13 14:00:00,58672.09,58904.0,58563.99,58830.0,509.25128,38.60458056454706,-103.96542182768462,-57.36672570779222,-46.5986961198924,27.623457499776595,58989.4869865326,59173.73241898294,793.674821166831,246.27899178619413,599.9146180174209,-107.97571185866981,60664.7258,59302.07260625254,59109.39971428571,-0.009507110307459987,59354.06541058342,58957.228,58560.39058941659
2024-08-13 15:00:00,58830.01,59190.0,58709.57,59124.0,1412.37442,52.21729496986277,-92.54203959786537,-64.40178848580686,-28.140251112058507,27.52436479596893,59023.11523989945,59169.90684829195,676.9350618144235,209.619891928041,591.380002444748,-11.019254843516967,60619.288884,59302.04355516045,59096.93685714285,-0.01109468722437238,59272.88553090722,58934.418000000005,58595.95046909279
2024-08-13 16:00:00,59124.0,59427.74,58819.3,59395.25,1623.46914,61.63504428659027,-60.89930947936227,-63.701292684517945,2.801983205155672,26.713742013126534,59116.14892992459,59187.240936884875,997.1460372859001,231.94126940456778,592.5985736986942,59.84963085961028,60574.760706320005,59302.06103043678,59119.9519047619,-0.011188153762013531,59492.045018642944,58993.471999999994,58494.898981357044
2024-08-13 17:00:00,59395.25,59776.7,58996.81,59643.63,1801.20013,68.46473453582749,-15.600198309846746,-54.08107380958371,38.48087549973696,25.032585559950068,59248.01919744344,59222.347787893734,1424.1762467215885,286.4401963095475,605.9765327202159,126.75456921020873,60531.12309219361,59302.1320673562,59175.621333333336,-0.009435528533937924,59845.08412336079,59132.996,58420.907876639205
2024-08-13 18:00:00,59643.63,59729.84,59352.36,59472.26,849.07557,59.67001713852035,6.397797031626396,-41.98529964134169,48.38309667296809,23.47151171057192,59304.079398082584,59241.571804209605,1143.273339915453,303.7097459795121,589.6553518116289,118.12118982422106,60488.35823034974,59302.14874455614,59209.913238095236,-0.007067506878860093,59864.66466995773,59293.028000000006,58721.39133004228
2024-08-13 19:00:00,59472.25,61171.86,59446.22,61157.59,3358.11036,83.97030948815424,158.00206350108783,-1.9878270128557887,159.98989051394364,24.140404444851495,59767.45704856194,59388.95781927041,2877.2887707665795,698.3511008459699,670.7971123965125,220.4074250519577,58392.88,59302.867820889966,59471.46571428571,0.0011825409735324883,61197.190385383285,59758.545999999995,58319.901614616705
2024-08-13 20:00:00,61157.6,61578.1,60904.84,61167.58,2978.69513,84.0387184503786,275.7766647121898,53.56507133215334,222.21159338003648,25.220898356342406,60117.48778642145,59525.774910095766,3266.609950762446,899.2322395653522,670.9730329396189,181.07236479429926,58448.459599999995,59303.50861928632,59718.392095238094,0.01304917556015649,61800.566975381225,60167.262,58533.95702461878
2024-08-13 21:00:00,61167.58,61214.95,60761.91,60795.41,1316.92837,70.57419679519725,335.2186837270201,109.8957938111267,225.32288991589343,25.875931654806944,60286.96833981609,59623.43914778071,2961.6666685625387,962.3927959271413,655.4063877296456,101.094919210967,58573.645216,59303.735250562975,59895.43314285714,0.02557242900632916,61928.12733428128,60447.29400000001,58966.46066571874
2024-08-13 22:00:00,60795.4,60969.39,60243.77,60820.15,1688.73237,70.9455302185282,379.94347145970096,163.90532934084155,216.0381421188594,25.32986729674727,60420.26375486207,59715.49382872066,2502.7281847838312,977.206499277442,660.4216457489568,60.75186298527203,58693.823407359996,59304.03058345186,60060.76885714285,0.038023156150434126,61933.962092391914,60682.598,59431.23390760808
2024-08-13 23:00:00,60820.16,60975.0,60566.37,60569.14,649.17304,61.49703840604786,390.6308296951611,209.25042941170545,181.38040028345563,24.83098523955781,60457.482816146556,59781.15891881908,920.3748997903749,891.0009534693206,642.4365281954597,49.40080160716266,58809.194471065595,59304.12529196878,60177.32076190476,0.04898166009149752,61362.16144989519,60901.974,60441.786550104815
