time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-14 00:00:00,66712.97,66764.7,66689.0,66764.7,51.41107,64.8335778853465,-30.15195506402233,-41.92845032404657,11.77649526002424,14.834341300255227,66683.09283281113,66708.64327769254,321.81501007877523,74.28579260776908,95.02088874099508,91.96723272678544,66530.84,58897.28691980007,66670.88733333333,-0.0090392183001551,66811.9135050394,66651.00600000001,66490.09849496062
2024-06-14 00:05:00,66764.69,66798.58,66739.85,66783.56,78.97154,67.01825181204725,-19.746047630294925,-37.49196978529625,17.745922155001324,14.689068369355969,66708.20962460835,66714.40610248542,300.54167435495765,77.74505068940712,92.4286824023523,122.64182829804186,66535.5172,58897.37875182243,66686.63733333333,-0.0082263367102929,66848.38883717747,66698.11799999999,66547.84716282251
2024-06-14 00:10:00,66783.56,66783.56,66680.14,66739.99,58.58822,57.17203858510307,-14.843914482742548,-32.96235872478551,18.11844424204296,13.817761075851502,66716.15471845627,66716.37409460192,187.91133085617912,76.82711504141726,93.21377651646984,70.50620092667361,66546.039712,58897.44650333101,66694.868,-0.0073522014112929,66823.98766542808,66730.03199999999,66636.0763345719
2024-06-14 00:15:00,66739.99,66807.02,66739.98,66749.91,43.48885,58.82482580112725,-10.042711424306615,-28.37842926468973,18.335717840383115,13.268013517052436,66724.5935388422,66718.95377963255,94.87325831959606,79.89990791977893,91.34422105100828,84.40009412595907,66556.14132352,58897.4968567591,66703.77799999999,-0.0064311686323548,66797.66462915979,66750.22799999999,66702.79137084019
2024-06-14 00:20:00,66749.92,66788.0,66690.8,66690.81,42.884,46.10469102385442,-10.88116815716785,-24.878977043185355,13.997808886017506,12.470812168795636,66716.14765413164,66716.78887350697,124.6765501293994,79.79817814705352,91.76249097593606,34.77418816893933,66571.19404410881,58897.54613552936,66703.27399999999,-0.005678661032482,66808.1322750647,66745.794,66683.4557249353
2024-06-14 00:25:00,66690.81,66731.98,66690.8,66713.69,28.59771,51.02461824453332,-9.588891601350042,-21.820959954818296,12.232068353468254,11.730553773985752,66715.53324059873,66716.55049862181,126.62260945088929,78.3591530853791,88.14945590622584,10.07039804881684,66585.34360146229,58897.57909380018,66705.52714285714,-0.0049933491189415,66798.90330472545,66735.592,66672.28069527456
2024-06-14 00:30:00,66713.7,66839.16,66713.69,66839.14,28.81272,69.40234387353537,1.5402583110553678,-17.148716301643564,18.68897461269893,11.9372769273354,66746.43493044905,66725.98046026629,202.4951051857206,72.22108015623373,90.81520905578122,124.15206379047515,66598.64418537455,58897.612832543375,66724.92199999999,-0.0040055763738839,66847.95555259287,66746.70800000001,66645.46044740715
2024-06-14 00:35:00,66839.14,66866.67,66762.51,66866.67,41.88611,72.15399645242945,12.43825031297456,-11.23132297871994,23.669573291694498,12.393484262040724,66776.49369783678,66736.80273255351,276.839413798356,66.16236217776147,91.76840840893996,149.45227351614,66617.88545054459,58897.662049307866,66747.13857142857,-0.0027691671429336,66910.46370689917,66772.044,66633.62429310082
2024-06-14 00:40:00,66866.67,66882.06,66864.59,66864.61,28.28199,71.57601327282353,20.67048620832793,-4.850961141310366,25.521447349638294,12.965533670362076,66798.52277337758,66746.63406081863,306.7108160992211,64.30646485603742,86.4613792368729,159.14691526494025,66642.76390549014,58897.69527210711,66767.40904761905,-0.0014199106540151,66948.33940804962,66794.98400000001,66641.6285919504
2024-06-14 00:45:00,66864.61,66906.04,66851.35,66901.79,34.37256,75.77827657870024,29.850608505730637,2.089352788097834,27.7612557176328,13.72951204096178,66824.33958003318,66758.56913306336,259.53890654063434,72.10040620210455,84.19199500566683,126.45155431498677,66671.47943683132,58897.73583754562,66791.06076190475,5.856404849882018e-05,66966.94945327032,66837.18000000001,66707.41054672969
