time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-07 00:00:00,70720.01,70859.81,70667.0,70693.34,281.47212,38.19073068526563,-105.75524738348031,-42.32097832647297,-63.43426905700734,21.100170704945693,70778.85744757575,70976.31666850022,618.5037436707353,239.6864115821211,280.13919594210967,-37.3889357701265,71120.744665031,58600.54505059002,70865.89266666665,-0.0069024906865641335,70991.80987183537,70682.558,70373.30612816464
2024-06-07 00:30:00,70693.33,70842.71,70693.33,70740.51,127.96453,42.086840637332976,-108.5926083594095,-55.57530433306028,-53.017304026349215,21.193348444526787,70769.2705856818,70958.17769400022,394.6870855023153,241.54755104768412,270.79925337481643,-21.950324925079244,71020.4341985279,58600.779876798595,70829.72685714286,-0.009697988919258951,70840.00754275116,70642.664,70445.32045724885
2024-06-07 01:00:00,70740.51,70811.76,70664.0,70737.51,231.53548,41.885340073617094,-109.8174056099524,-66.42372458843872,-43.393681021513686,21.37847197807588,70761.33043926135,70941.2032560002,238.23173721157946,214.08879309622276,262.01073527661487,-18.922300783363227,70930.15477867512,58601.20463676081,70800.05685714286,-0.012106092176206715,70813.38386860579,70694.268,70575.1521313942
2024-06-07 01:30:00,70737.52,70920.76,70737.52,70901.01,424.96872,55.74299418068349,-96.48278914688854,-72.43553750012869,-24.047251646759847,20.962687647292423,70796.25032944602,70938.1114670771,292.8514879994036,192.50824050608676,256.3849684711424,45.86320696731018,70117.64,58601.99468140814,70800.3701904762,-0.013678577243326433,70904.9017439997,70758.476,70612.0502560003
2024-06-07 02:00:00,70901.01,70958.89,70748.8,70803.39,326.41433,47.609135796471584,-92.72327152885555,-76.49308430587406,-16.230187222981485,20.37497062376236,70798.03524708451,70927.74827730196,288.154472419963,173.49878161753804,253.07818500891767,63.92513103753269,70133.7024,58602.59662212353,70791.46742857141,-0.01486532034823148,70919.22923620998,70775.152,70631.07476379002
2024-06-07 02:30:00,70803.4,70840.0,70763.86,70799.06,277.25213,47.242219546066714,-89.06651816396334,-79.00777107749192,-10.058747086471413,19.829233387627305,70798.29143531338,70917.84917904796,237.25670777415507,137.22551986709945,240.4397432225664,59.62675404231419,70166.70990399999,58603.10767473819,70784.41542857143,-0.015725651251899342,70914.92435388708,70796.296,70677.66764611292
2024-06-07 03:00:00,70799.06,70872.4,70740.0,70835.59,193.9051,51.06059276370685,-82.27246332635696,-79.66070952726493,-2.6117537990920283,19.1331844624068,70807.61607648504,70911.52154989043,213.2773390119546,123.5645037465807,232.72261870666836,62.359707931055276,70198.39710783999,58603.46614068807,70783.66161904762,-0.016199305184804853,70921.95066950598,70815.312,70708.67333049403
2024-06-07 03:30:00,70835.6,70883.6,70822.75,70883.05,209.88979,56.022839463512085,-72.22592505384819,-78.17375263258158,5.947827578733396,18.418638771652827,70826.47455736378,70909.33143066808,165.05673606463824,95.80852418287883,220.44600308476387,97.51485545784514,70228.81682352639,58603.8556387194,70792.51590476191,-0.016231443171652912,70926.94836803232,70844.42,70761.89163196768
2024-06-07 04:00:00,70883.05,70885.3,70702.37,70746.21,281.47183,41.47316183649442,-74.44762954059115,-77.4285280141835,2.9808984735923474,18.347426601467,70806.40841802284,70896.783628309,180.3448466687987,70.33456244958633,217.76628857870986,-34.183482016047655,70258.01975058533,58604.37211415581,70785.17495238096,-0.01631096026723091,70903.63242333439,70813.45999999999,70723.28757666559
2024-06-07 04:30:00,70746.2,70900.0,70670.48,70840.01,211.59185,51.775328099792105,-67.85725408671715,-75.51427322869023,7.65701914197308,18.430960612132605,70814.80881351713,70892.41642613139,183.29539116975502,68.02992484902184,218.60583939451658,-3.793642678850715,70286.05456056191,58604.76333636067,70793.04180952381,-0.016129084749753775,70912.43169558489,70820.78400000001,70729.13630441514
2024-06-07 05:00:00,70840.0,70872.06,70756.34,70756.35,234.23892,43.56743404095078,-68.59428466745885,-74.13027551644396,5.535990848985108,18.50852790775067,70800.19411013785,70881.94977796744,210.25017092973576,59.6663404130915,211.25685086633692,-32.91469434106358,70312.96797813944,58605.19344148671,70791.992,-0.01597852366431538,70917.36708546487,70812.242,70707.11691453513
2024-06-07 05:30:00,70756.34,70827.75,70663.59,70824.08,235.34465,51.09878661748694,-62.987066066416446,-71.90163362643847,8.914567560022022,19.033773850076766,70806.16558260338,70877.49825658534,206.94051406130893,55.447192850043855,207.89279009017022,-106.36273563339203,70338.80485901386,58605.627954804164,70801.72171428571,-0.01563794681705358,70913.41025703066,70809.94,70706.46974296935
2024-06-07 06:00:00,70824.09,70991.47,70741.2,70990.38,249.808,64.90058044719143,-44.61004789105209,-66.4433164793612,21.83326858830911,18.349783814714872,70852.21918695254,70886.18146761724,350.0500230884063,72.44098603870535,210.91973365515835,176.71295713993405,70363.6082646533,58606.0954147394,70830.34295238096,-0.014696508714338554,71006.4310115442,70831.406,70656.3809884558
2024-06-07 06:30:00,70990.38,71015.2,70905.18,70989.68,206.26968,64.80818877630267,-29.75956301986298,-59.106565787461555,29.347002767598575,17.558763196437628,70886.58439021441,70894.14289318514,376.20830745840794,85.30665085069602,203.71260982264735,170.85184478756514,70401.2799687741,58606.481354009156,70854.96219047619,-0.013365946794906457,71068.20415372921,70880.1,70691.9958462708
2024-06-07 07:00:00,70989.69,71227.02,70989.68,71161.13,477.86161,75.1893018397022,-4.1085043541534105,-48.10695350079993,43.99844914664652,17.01731890059499,70955.22079266081,70914.68036294013,568.4392885308189,128.94032286895902,206.1145662638876,195.13269961441478,70450.39357127217,58607.387738677986,70899.87314285713,-0.011333628366637745,71228.5436442654,70944.324,70660.10435573458
2024-06-07 07:30:00,71161.14,71274.7,71115.33,71226.52,563.87187,78.14049549879925,21.25159578968305,-34.23524364270334,55.48683943238639,16.755845777920488,71023.0455944956,70938.66802732935,568.6880331240245,164.21517649230788,202.77566867360957,156.1300820088964,70528.05621414495,58608.46266518333,70949.04761904763,-0.008716031961020075,71322.70201656202,71038.35800000001,70754.013983438
2024-06-07 08:00:00,71226.52,71365.98,71170.0,71320.0,1069.29488,81.84509537564298,48.33553070818016,-17.721088772526638,66.0566194807068,16.957476303682565,71097.2841958717,70968.00125599632,522.4074281052744,201.92807267363045,202.29026376835145,130.77573026473934,70617.65346844755,58610.515690320135,71006.05742857142,-0.005544197245627189,71398.74571405264,71137.542,70876.33828594736
2024-06-07 08:30:00,71320.0,71449.98,71269.24,71290.6,618.96977,76.92494835087166,66.6590064339689,-0.8450697312275306,67.50407616519642,17.526356701507034,71145.61314690378,70992.81654399661,469.9886389565654,221.7454964976327,200.75095921346855,109.12066542569787,70722.41918286489,58611.70104872011,71053.59971428572,-0.0022073704071754042,71432.58031947828,71197.586,70962.59168052171
