time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-09 00:00:00,100026.98,100026.98,99980.01,99980.01,7.15416,47.311657412293464,5.1273636348341824,5.345064446192775,-0.21770081135859254,23.260118203557482,99988.89975774757,99981.49922359896,91.63446749234572,34.3464769096543,27.299243453427753,58.51133658871006,99924.23842112,63811.77567512128,99978.76380952382,0.0007290676281419867,100041.57723374618,99995.76000000001,99949.94276625384
2024-12-09 00:01:00,99980.0,99980.01,99941.51,99979.99,6.2924,47.303239949387844,4.277465329883853,5.131544622930991,-0.8540792930471381,23.057448565136106,99986.67231831068,99981.38312947597,76.7038472086715,33.703227532384275,28.099297492468626,-26.561719318793433,99930.4029158528,63811.79428022471,99979.16066666668,0.0006478899259822156,100037.23592360434,99998.884,99960.53207639567
2024-12-09 00:02:00,99979.99,99995.99,99944.0,99944.0,3.40425,34.173948116300835,0.691847394904471,4.243605177325687,-3.551757782421216,22.346326166025772,99976.004238733,99978.50750413167,117.90464153967332,29.98237772213356,29.805776243006957,-63.1169577014797,99936.19754090163,63811.80433574389,99975.12057142858,0.0004956543572364273,100048.29832076983,99989.34599999999,99930.39367923015
2024-12-09 00:03:00,99944.01,99977.5,99928.0,99976.78,2.65341,49.4951232796948,0.48964704817626625,3.492813551495803,-3.003166503319537,22.067853177186585,99976.19817904977,99978.37461919848,105.83817133997218,25.97571456567846,31.212506511363603,-68.51436418845964,100026.98,63811.81218052846,99976.07952380952,0.00036542631863221607,100034.46908566999,99981.55,99928.63091433002
2024-12-09 00:04:00,99976.78,99988.0,99976.77,99984.02,1.44644,52.429671712084236,0.9031978073180653,2.974890402660256,-2.0716925953421907,21.45675036912976,99978.15363428733,99978.80887926015,58.64390260356595,25.22587270760137,29.785184617694483,0.40460540329267375,100025.00039999999,63811.816457770954,99978.02504761906,0.00026896672145105643,100002.28195130177,99972.95999999999,99943.63804869821
2024-12-09 00:05:00,99984.01,99984.02,99879.21,99879.21,14.38305,26.09250229486979,-7.143999721098226,0.9511123779085597,-8.095112099006785,22.70704504181265,99953.41772571551,99971.14742700937,157.8044667065842,40.85187344387724,35.14410000214471,-179.1506400151172,100023.06039199998,63811.85886634505,99965.89285714286,-5.997557229433431e-06,100031.70223335331,99952.80000000002,99873.89776664673
2024-12-09 00:06:00,99879.22,99923.99,99879.21,99923.98,6.01804,41.22609731738153,-9.795974995809956,-1.1983050968351436,-8.597669898974813,23.86803295216104,99946.05829428663,99967.51916339328,152.27160276469658,43.828740906371074,35.83237857342,-135.35372928755027,100017.30637631999,63811.876632595355,99960.40095238097,-0.0003012613011449627,100017.73380138235,99941.598,99865.46219861765
2024-12-09 00:07:00,99923.98,99998.98,99914.23,99998.98,16.67673,58.3645689430321,-5.779192376328865,-2.114482552733888,-3.664709823594977,22.883524302070974,99959.28872071498,99969.93922774764,178.2419888144941,44.2834090764968,39.326494389604285,14.977189884092384,100011.78252126719,63811.92596722069,99964.86133333335,-0.00045033814999573577,100041.71499440724,99952.594,99863.47300559275
2024-12-09 00:08:00,99998.98,100016.0,99998.97,100006.14,6.2693,59.71046889695986,-1.9951126331288833,-2.0906085688128875,0.09549593568400416,21.58926353705025,99971.00154053624,99972.7239025363,196.26919599508983,43.29576991775966,37.73388764748961,122.30661912884045,99879.21,63811.94451727117,99969.64438095238,-0.0004802089979738586,100056.60059799755,99958.466,99860.33140200246
2024-12-09 00:09:00,100006.15,100006.15,99964.01,100000.0,8.40599,57.78815143927528,0.5025579649227438,-1.5719752620657612,2.074533226988505,21.04453562971067,99978.25115540218,99974.82206387966,204.42303835076746,40.073301953337825,38.04860995838317,78.47996360544529,99881.9458,63811.96938526273,99973.18838095237,-0.0004399932496896521,100063.87351917538,99961.662,99859.45048082461
