time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-25 00:50:00,92637.52,92950.7,92542.5,92920.0,242.72086,35.12418528272778,-315.71646725051687,-239.1178233263015,-76.59864392421537,30.708136714846496,93118.7631065652,93598.6096851708,1269.1950046889833,281.46940056586766,305.2495931301146,-128.76209625167616,93742.75281037063,68994.38393606967,93231.07714285715,-0.03571635312839058,93737.83950234449,93103.242,92468.6444976555
2025-02-25 00:55:00,92919.99,92930.0,92368.0,92432.06,342.46559,24.771361673483185,-361.539708438082,-263.6022003486576,-97.9375080894244,32.58136376891313,92947.08732992389,93508.87509400382,1203.8509237657127,358.75233141395677,323.588907906535,-139.70340358769863,93622.72752933357,68994.94337092142,93099.77866666667,-0.039454305567218274,93474.15346188286,92872.228,92270.30253811715
2025-02-25 01:00:00,92432.07,92771.61,92275.03,92725.8,301.00481,37.977597666969814,-369.88874687917996,-284.85950965476206,-85.0292372244179,34.44792468561763,92891.76549744292,93448.63854831122,962.3809708495683,377.52641869068117,335.9454144846398,-96.77159901853047,93472.16022581354,68995.44121777859,93022.73295238095,-0.042831856930537475,93251.2684854248,92770.07800000001,92288.88751457522
2025-02-25 01:05:00,92725.8,92871.89,92541.22,92846.6,129.06763,42.922376012985396,-362.5782927019318,-300.403266264196,-62.17502643773577,35.661844406648825,92880.47412308218,93402.32789074883,682.30900326345,380.03885416637627,335.56859916430824,-50.33498056527039,93304.56199419964,68995.65576941487,92975.11609523809,-0.04548978527497203,93053.55250163173,92712.398,92371.24349836828
2025-02-25 01:10:00,92846.59,92846.6,92500.0,92500.0,172.43694,33.67783623066558,-380.3677853812842,-316.39617008761365,-63.97161529367054,36.85798927552316,92785.35559231164,93332.91805299891,761.4886163921619,403.25041620631674,336.35655636685806,-67.39701774977294,93160.42751501169,68995.9382432582,92892.07485714287,-0.04818488710720471,93065.63630819607,92684.89199999999,92304.14769180391
2025-02-25 01:15:00,92500.01,92669.2,92338.38,92597.09,132.55078,38.15529169873315,-382.22567525392515,-329.56207112087594,-52.663604133049205,38.23189571356308,92738.28919423372,93276.31589507591,600.7649289364053,365.0323898391973,335.96108805493907,-86.88138472947094,93036.47186291005,68996.15627075356,92832.4839047619,-0.05049511404587371,92920.6924644682,92620.31,92319.9275355318
2025-02-25 01:20:00,92597.1,92742.69,92300.0,92300.0,188.54621,30.575728471087487,-403.02492600594996,-344.2546420978908,-58.770283908059184,39.100388264621564,92628.71689567529,93201.21467237777,751.445531929261,302.40173718194364,343.58458176530075,-105.01601949723775,92929.87000210265,68996.46249208477,92741.41895238095,-0.05296998536722521,92969.62076596463,92593.898,92218.17523403537
2025-02-25 01:25:00,92300.0,92300.0,92002.78,92034.77,387.38181,25.210515297709193,-435.8857073528925,-362.58085514889115,-73.30485220400135,40.39323481772791,92480.23017175647,93111.48815911794,1097.1687005100248,318.45246177523086,340.2728259249222,-214.54885468408108,92838.19240180828,68997.08446023194,92623.23828571428,-0.05590062183046369,93004.27635025501,92455.692,91907.10764974498
2025-02-25 01:30:00,92034.78,92187.49,91898.0,91931.96,417.70178,23.30807702727303,-464.86534279733314,-383.0377526785796,-81.82759011875356,41.74515620889216,92343.16262881736,93020.75522380118,1028.169424360618,326.4339293259801,336.64548121599955,-159.96646945196755,92742.69,68997.75207882072,92502.44704761905,-0.059119300471573565,92786.8487121803,92272.764,91758.67928781969
2025-02-25 01:35:00,91931.95,92035.79,91607.0,92000.0,590.96761,27.644301757070977,-476.8448823302024,-401.7991786089041,-75.04570372129825,43.37542331982177,92257.37197161301,92942.2355912011,984.8741874939005,355.90469554628504,343.22723255771336,-130.37955265756653,92590.6458,68998.69936626196,92403.47361904763,-0.062138905970461775,92665.20109374695,92172.764,91680.32690625305
2025-02-25 01:40:00,92000.0,92237.37,91829.57,92033.06,181.46156,29.95353688855269,-478.1591667809698,-417.07117624331727,-61.08799053765256,43.85713466248969,92201.29397870976,92872.29900726255,502.6539144439157,329.432085512731,347.83957308930445,-69.14077613154475,92393.91664,68998.99064120864,92323.26742857143,-0.06470806187110889,92311.28495722196,92059.958,91808.63104277804
2025-02-25 01:45:00,92033.06,92073.35,91701.18,91705.56,180.83222,21.7150706686226,-499.8651256323501,-433.62996612112386,-66.23515951122624,44.50682375446784,92077.36048403232,92782.54985285774,494.0042014516657,382.7071752205605,349.5774607257836,-91.81582944208213,92237.37,68999.27677173517,92214.19523809524,-0.06742525803780282,92188.07210072583,91941.06999999999,91694.06789927416
2025-02-25 01:50:00,91705.72,91720.46,91400.0,91453.65,601.6291,17.318420716371236,-531.2701346967369,-453.1579998362465,-78.11213486049041,45.531827189507965,91921.43286302424,92680.32678725332,871.8183714042534,422.771109485211,347.49764210251385,-137.60804935146444,92237.37,69000.21811586973,92086.1159047619,-0.07052353541852432,92260.75518570212,91824.84599999999,91388.93681429786
2025-02-25 01:55:00,91453.66,91588.61,91349.26,91552.88,187.08199,24.54036558964505,-541.905054793373,-470.90741082767187,-70.99764396570112,46.549037533840064,91829.29464726818,92593.60011131076,931.7043129316007,378.2077487687739,339.77281052376327,-120.9646613452888,92073.35,69000.51211278778,91987.2800952381,-0.07340344136369134,92214.8821564658,91749.03,91283.1778435342
2025-02-25 02:00:00,91552.88,91960.98,91470.78,91670.09,257.88661,32.85361759462984,-534.7116154982214,-483.6682517617818,-51.043363736439574,45.786131989718676,91789.49348545112,92522.56087197916,785.3666673551488,348.8747812434561,350.51760977206567,-55.73783627721014,91349.26,69000.91947187677,91914.40228571428,-0.07562835333627424,92075.73133367757,91683.048,91290.36466632242
2025-02-25 02:05:00,91670.08,91800.0,91374.94,91477.71,318.65677,26.995876392634415,-538.3287030533102,-494.6003420200875,-43.728361033222654,45.26012175257882,91711.54761408835,92442.18772798077,402.88090661453316,283.82126046147414,355.84206621691794,-80.81931155924778,91349.26,69001.4185321372,91827.77771428571,-0.07757673835649614,91773.41845330727,91571.978,91370.53754669274
2025-02-25 02:10:00,91477.71,91477.71,90912.01,91006.62,827.52372,17.714658365670942,-572.6076325844624,-510.20180013296255,-62.40583245149986,45.52639862124893,91535.31571056627,92331.75944121301,902.9815732456045,329.72456462426777,370.83191862999604,-160.67540136556656,91960.98,69002.68728285363,91687.4301904762,-0.08009549086925266,91883.6807866228,91432.19,90980.6992133772
2025-02-25 02:15:00,91006.61,91883.85,90959.97,91883.85,434.81665,53.46490233111838,-522.9604391107714,-512.7535279285244,-10.20691118224704,44.28907580264114,91622.4492829247,92297.30486881202,1161.1397559379402,315.1509657308916,410.3353530135681,-20.000601873962584,91940.0006,69003.38045579071,91680.41980952382,-0.08089682819855977,92098.79987796898,91518.23000000001,90937.66012203104
2025-02-25 02:20:00,91883.85,92128.33,91808.85,92030.97,312.76046,57.20663264114477,-466.36733380676014,-503.47628910417154,37.1089552974114,42.38067081119658,91724.57946219353,92276.81757121111,1428.0777620122244,325.62292905547133,403.8456849411701,106.88002064566888,90912.01,69003.88222984703,91702.19447619046,-0.08004585356419877,92327.88688100611,91613.848,90899.80911899389
2025-02-25 02:25:00,92030.97,92049.79,91632.99,91662.16,228.8056,46.06445646220479,-446.1340195793309,-492.00783519920344,45.873815619872516,40.9640068369138,91708.97459664516,92229.53621957949,1427.1344315494352,305.8230443137767,404.77099315965705,59.26857167669631,90936.3364,69004.2434188367,91679.26142857144,-0.07874168549217131,92325.82921577473,91612.26200000002,90898.6947842253
2025-02-25 02:30:00,91662.16,91869.02,91444.44,91594.0,257.55673,44.15709808554944,-430.6348244486726,-479.7332330490973,49.098408600424705,40.00901991415277,91680.23094748387,92180.64881807339,1403.9912266454776,274.2290377971381,406.1859222196817,15.637911827544189,90960.176272,69004.64875711432,91656.14447619047,-0.07718020877455539,92337.51561332273,91635.51999999999,90933.52438667725
2025-02-25 02:35:00,91594.01,91844.37,91477.23,91640.63,525.40453,45.99293462270745,-409.86428895372956,-465.7594442300238,55.89515527629425,39.12224634301754,91670.3307106129,92139.10890899082,669.6015949436696,272.31257050397204,403.39692777541865,17.679947365816755,90983.53934655999,69005.47729124941,91645.96866666665,-0.07526545553705594,92097.12279747183,91762.322,91427.52120252817
2025-02-25 02:40:00,91638.98,91922.21,91576.9,91646.24,275.22112,46.24805135025013,-388.4727379083488,-450.30210296568885,61.829365057340056,38.02308141949187,91664.30803295967,92101.19591599154,638.8207661120687,267.8006892988066,399.24786150574676,35.68033694256879,91006.43515962879,69005.91138321879,91640.29457142857,-0.07303789178757822,92034.21038305605,91714.80000000002,91395.38961694398
2025-02-25 02:45:00,91646.25,91922.21,91463.0,91907.54,266.19551,57.47558772229365,-346.4414915006346,-429.52998067267805,83.08848917204347,37.25032290547847,91725.11602471974,92086.29930706912,444.2233194244327,281.5675661048906,403.5308713981939,52.68587778060038,91028.87305643622,69006.33606925406,91672.18161904762,-0.07000327801840678,91912.22565971222,91690.114,91468.00234028779
2025-02-25 02:50:00,91907.56,92162.37,91864.74,91947.26,311.59941,59.036361148759354,-306.3944295971305,-404.90287045756855,98.50844086043804,35.681830250538866,91780.65201853981,92075.60397575612,595.323707372183,296.7793942401528,395.9665234411793,115.36500405565656,91050.86219530749,69006.8340344519,91710.24523809523,-0.0663366293195424,92044.7958536861,91747.134,91449.47214631391
2025-02-25 02:55:00,91947.26,92106.02,91823.14,91857.29,127.57355,53.68096520956378,-278.7039460021042,-379.66308556647573,100.95913956437153,34.329263111465686,91799.81151390485,92058.81059300565,523.291800767387,292.315230965517,387.88891462395253,78.1614718938654,91095.32250749519,69007.03710320953,91737.12999999999,-0.06246319589667393,92061.4379003837,91799.792,91538.14609961631
2025-02-25 03:00:00,91857.3,92025.0,91726.15,91750.01,107.49149,47.51369345068623,-262.39095804587123,-356.20866006235485,93.81770201648362,33.31908475201657,91787.36113542864,92035.056701236,439.36729012295837,152.47785525901213,381.52899215081345,13.905299440977311,91138.00440719539,69007.20739968716,91748.26571428574,-0.05872165279091211,92041.35164506147,91821.66799999999,91601.98435493851
2025-02-25 03:05:00,91750.01,91753.67,91435.0,91481.19,250.01283,35.314108097341744,-268.0642471622559,-338.5797774823351,70.51553032007916,33.05298756060872,91710.81835157148,91992.45157037169,669.395224804146,176.75921052213292,377.0390641400409,-126.51633725969154,91178.97903090758,69007.59879815506,91720.73628571427,-0.05568262837159165,92123.35561240207,91788.658,91453.96038759792
2025-02-25 03:10:00,91481.19,91727.11,91165.18,91727.1,172.08724,49.53718634780039,-249.83751644533186,-320.83132527493444,70.99380882960259,33.33519719311748,91714.88876367861,91972.03991111234,627.8161601100292,147.04183849420644,390.24555955860995,-101.90942815506536,92162.37,69007.87114292559,91726.67761904762,-0.05261719003344885,92066.478080055,91752.56999999999,91438.66191994498
2025-02-25 03:15:00,91727.11,91912.73,91584.59,91766.6,179.73323,51.58896518770632,-229.55916598113254,-302.5768934161741,73.01772743504154,32.88938444034935,91727.81657275895,91956.23684102678,502.59451993828407,146.07712060938442,385.8094481615663,3.35468792096308,92142.4262,69008.15607577586,91737.34266666666,-0.0494793078277526,91967.73525996914,91716.438,91465.14074003085
2025-02-25 03:20:00,91767.54,92024.41,91631.67,92010.16,152.7627,62.785059131802946,-191.6262228427222,-280.3867593014837,88.76053645876152,32.06898634627064,91798.40242956922,91960.38477633242,670.9929861566634,160.98133570543817,386.3044875785977,62.89177856121708,92122.881276,69008.40083807227,91777.73104761905,-0.045815289336506256,92082.50849307833,91747.012,91411.51550692167
2025-02-25 03:25:00,92010.16,92044.62,91750.0,91793.48,123.92048,50.35303308297497,-177.00792012353486,-259.7109914658939,82.70307134235907,31.232182200466287,91797.17182217691,91947.54594738378,675.2059950557887,154.08270645608633,379.75559560869755,39.04087982484969,92103.72725048,69008.59751408733,91779.67123809524,-0.04232453608391327,92093.3089975279,91755.706,91418.10300247211
2025-02-25 03:30:00,91793.48,92080.0,91746.13,92043.82,205.75808,61.04662028371523,-143.56750722248398,-236.48229461721195,92.91478739472797,30.31721488935936,91858.83386663269,91954.95164373888,527.0593720912002,164.2044924609785,376.47805306521883,73.67730253999876,92084.9563054704,69008.92765614754,91815.85076190476,-0.038486728343116054,92131.7616860456,91868.232,91604.7023139544
2025-02-25 03:35:00,92043.82,92268.35,91826.08,92268.35,184.46821,68.37744759857077,-97.82043150543177,-208.74992199485592,110.92949048942415,28.755038831954398,91961.21289997452,91979.05920960513,734.0751553534355,215.22857164964998,381.17747784627494,140.02635692284758,91165.18,69009.22651520686,91881.84523809524,-0.034029494179395506,92343.51957767672,91976.482,91609.44442232329
2025-02-25 03:40:00,92268.35,92401.01,92235.96,92360.0,219.18757,71.04645022332792,-53.552831652981695,-177.7105039264811,124.1576722734994,26.839219525602463,92060.90967498088,92008.36234732781,802.0107125125942,266.3590270562007,365.73980085725447,170.25611159845127,91187.24339999999,69009.58301274027,91954.28647619048,-0.02908690525866853,92496.1673562563,92095.162,91694.1566437437
2025-02-25 03:45:00,92360.01,92373.67,92067.48,92130.0,132.72522,56.648065431595,-36.60752884377143,-149.48990890993917,112.88238006616774,25.591957645943747,92078.18225623565,92017.71908984106,784.0870172171853,274.671425350928,361.486243653165,87.66891400357629,91235.79406399999,69009.79675206744,91988.76580952381,-0.02446155781227129,92511.1735086086,92119.13,91727.08649139141
2025-02-25 03:50:00,92130.0,92145.84,91790.03,91870.28,195.5309,44.44314438444366,-43.63251919161121,-128.31843096627358,84.68591177466237,25.201790599221276,92026.20669217675,92006.37762139176,685.4403380077856,268.3249315058826,361.08079767793873,-6.914581669925254,91282.40270143999,69010.10808869218,91983.95514285713,-0.020750516764758597,92477.21016900391,92134.49000000002,91791.76983099613
2025-02-25 03:55:00,91870.28,92052.56,91845.64,92018.41,68.27708,51.58267352798127,-36.82255414570682,-110.01925560216024,73.19670145645343,24.839492627264693,92024.25751913257,92007.303188977,697.299423048913,213.2520428060173,350.0693121295144,-13.778532837873271,91327.1469933824,69010.2175062075,91996.76142857142,-0.01745702398025024,92478.05771152445,92129.408,91780.75828847554
2025-02-25 04:00:00,92018.41,92307.55,92009.09,92242.15,87.87756,60.72966673981991,-13.219276071045897,-90.65925969593738,77.43998362489148,23.539756581794823,92078.73063934944,92025.36832828648,681.6787932922889,202.24791829671503,346.3829326916924,64.92935332131849,91370.1015136471,69010.35970241392,92038.34380952381,-0.014075963547949183,92465.00739664614,92124.16799999999,91783.32860335385
2025-02-25 04:05:00,92242.15,92311.57,92023.14,92038.4,119.41416,50.33753335833492,-10.82959352171747,-74.6933264610934,63.863732939375936,22.318367349789877,92068.64797951208,92026.37076457214,494.023395342374,176.50709463174456,342.2434374994292,25.362461930316957,91411.33785310121,69010.55123112233,92049.95104761906,-0.01118626899376224,92306.85969767119,92059.848,91812.83630232881
2025-02-25 04:10:00,92038.4,92078.0,91800.0,91808.65,119.39206,40.87334908909939,-27.161556270570145,-65.18697242298876,38.025416152418615,21.866602307233023,92003.64848463406,92009.62301345122,603.4419702563027,195.5277258225838,337.6546205351843,-98.88756775427535,91450.92473897716,69010.74081069336,92029.20009523809,-0.009215832917044718,92297.29898512816,91995.57800000001,91693.85701487186
2025-02-25 04:15:00,91808.65,91909.15,91609.93,91717.6,149.02463,37.51871689402246,-46.910968039373984,-61.53177154626581,14.620803506891825,21.961015580891363,91932.13636347555,91987.1597047242,739.0900010874029,207.98166032614895,334.90929049695694,-137.9543103330036,91488.92814941808,69010.9764935921,91995.75066666667,-0.00812140813625044,92334.58700054369,91965.04199999999,91595.49699945629
2025-02-25 04:20:00,91717.6,91907.8,91595.0,91907.8,201.91364,48.18009013997152,-46.6769063991087,-58.56079851683439,11.883892117725686,22.08814869273416,91926.05227260666,91981.05511205312,734.7075020794,212.8056456770569,333.33005546146023,-86.73425296473822,91525.41142344136,69011.29848756248,91985.4097142857,-0.007241431465862896,92310.2737510397,91942.92,91575.5662489603
2025-02-25 04:25:00,91907.79,92111.12,91892.01,92098.71,93.48836,57.01461910257755,-30.73230646556476,-52.995100106580466,22.262793641015705,21.362799275131284,91969.216704455,91990.10548804904,563.7102730555052,198.5223402061521,325.1714800713559,23.832218507892073,91560.4353665037,69011.44881449723,91998.8024761905,-0.006123503911912991,92196.08713652774,91914.23199999999,91632.37686347224
2025-02-25 04:30:00,92098.7,92217.7,91981.37,92093.69,96.171,56.7095492958565,-18.290328666189453,-46.05414581850226,27.76381715231281,20.280588884313353,92000.33502834126,91998.0735274299,607.8920488475997,162.27962648139984,318.8256600662592,67.71571609649253,91594.05835184356,69011.60341938309,92008.36295238095,-0.004892832553037411,92229.23602442381,91925.29000000001,91621.34397557621
2025-02-25 04:35:00,92093.69,92230.15,92028.77,92182.58,126.00211,61.12900780509096,-1.2429633969732095,-37.09190933419645,35.84894593722324,19.22720811825662,92045.89627125594,92012.26633301222,669.584964522568,167.97900968687782,310.43668434724,75.00256016384543,91626.33641776982,69011.80675780686,92028.97990476192,-0.0034411821330488667,92334.8684822613,92000.07600000002,91665.28351773873
2025-02-25 04:40:00,92182.57,92325.35,92175.79,92325.35,76.40649,67.5198768711864,23.516459117628983,-24.970235643831366,48.48669476146035,17.872292970392177,92115.75970344196,92036.34969201128,543.3112690828275,189.80889134080587,298.9454926081523,109.76980904069933,91657.32336105903,69011.93081830439,92064.92714285715,-0.0015939638308973918,92393.28163454142,92121.626,91849.97036545859
2025-02-25 04:45:00,92325.35,92536.93,92306.0,92470.01,189.27012,72.9311229119178,54.18670229437703,-9.138848056189687,63.325550350566715,17.34242069651375,92204.32227758146,92069.70817724119,578.7706034883158,232.20768584466273,294.0872431361409,146.10322298501035,91687.07082661666,69012.24003559194,92117.48114285714,0.0007491695505505663,92523.45330174416,92234.068,91944.68269825584
2025-02-25 04:50:00,92470.01,92528.63,92376.8,92504.35,151.4974,74.15756251140509,80.33795603919134,8.75651276288652,71.58144327630482,16.850396442198065,92279.3292081861,92103.14216360726,636.2430366367043,264.0990653119634,283.92601148355953,119.43698398885702,91738.06237701967,69012.48789869546,92172.69323809523,0.003395216493059349,92633.31751831835,92315.196,91997.07448168164
2025-02-25 04:55:00,92504.35,92504.35,92340.0,92376.68,74.86701,61.68811436830966,89.72679636874818,24.950569484058853,64.77622688468932,16.22705885359415,92303.66690613957,92124.18353563748,456.77243952284334,274.6905065316832,275.38486780616284,77.9658904655057,91785.99443439848,69012.60972011936,92209.50790476191,0.005852577676301937,92600.18021976142,92371.794,92143.40778023857
2025-02-25 05:00:00,92376.68,92540.69,92334.52,92417.59,75.99025,64.01479933059463,99.32367359138152,39.82519030552339,59.49848328585813,15.792261597527391,92332.14767960468,92146.75326366536,255.81072703615064,257.95635541423746,270.4409486771511,69.40621217742634,91831.05056833457,69012.73358445246,92249.4279047619,0.008153144526472705,92546.70136351808,92418.796,92290.89063648193
2025-02-25 05:05:00,92417.59,92417.59,92251.1,92317.36,69.4763,54.31669429865164,97.71514522061625,51.403181288541965,46.311963932074285,14.983685907254422,92328.4507597035,92159.87685876804,265.2942015551671,192.25187899878003,263.0158809144968,17.9025121475256,91887.8217228678,69012.84634491317,92270.77142857143,0.010020848422745343,92549.84510077759,92417.198,92284.55089922242
2025-02-25 05:10:00,92317.37,92326.49,92151.5,92151.5,53.0762,41.75517922738781,82.11034213559469,57.54461345795252,24.56572867764217,14.057088931574508,92284.21306977762,92159.23248501665,471.6292188446387,152.69726658650924,256.7283179920331,-59.13029442148634,91940.05118503838,69012.93187409481,92267.15314285715,0.011146482754673427,92589.31060942232,92353.496,92117.68139057768
2025-02-25 05:15:00,92151.5,92212.86,92066.66,92066.66,127.6828,36.56466342363373,62.18076317002124,58.47184340036627,3.708919769654969,13.573675101344532,92229.82480233323,92152.11152463076,538.7811930845783,157.50721128357011,248.83343813545912,-117.40639696899595,91988.10229023531,69013.13687043724,92253.0861904762,0.011524782604296594,92535.3485965423,92265.95800000001,91996.56740345772
2025-02-25 05:20:00,92066.66,92084.42,91944.73,92030.0,181.67971,34.35051626986623,42.93336354548228,55.36414742938947,-12.43078388390719,13.634370767545779,92179.86860174991,92142.7183304284,593.548054013314,167.3343077684044,241.03747826864077,-145.37280582140733,92540.69,69013.42808937647,92233.86209523809,0.011285981522981372,92493.39602700666,92196.622,91899.84797299335
2025-02-25 05:25:00,92030.0,92230.77,92026.0,92075.48,150.57148,39.77927019859967,30.992257132573286,50.48976937002624,-19.497512237452952,12.951326452973234,92153.77145131244,92137.54615116467,410.0115338966716,177.66980034979974,238.44694410659528,-76.4232721593163,92528.7708,69013.66991547147,92218.59390476192,0.01071865964499727,92333.20576694833,92128.2,91923.19423305166
2025-02-25 05:30:00,92075.48,92333.34,92066.66,92094.25,75.66878,42.148507030029215,22.780823251989204,44.947980146418836,-22.16715689442963,12.21053765904646,92138.89108848432,92134.21567799816,159.49608730358887,185.05239984848848,240.46359095612368,-40.742453671926405,92517.08998399999,69013.79154069783,92202.42,0.009974623222457268,92163.3260436518,92083.57800000001,92003.82995634821
2025-02-25 05:35:00,92094.24,92230.77,92008.35,92200.01,66.26612,54.3041433926353,24.52444829425076,40.86327377598522,-16.33882548173446,11.429977450101628,92154.17081636324,92139.27677969061,229.23913524739328,168.39557799924984,239.17476303068614,-39.32832692459655,92505.64278431999,69013.89853968624,92198.57171428573,0.009349138939658792,92207.8995676237,92093.28,91978.6604323763
2025-02-25 05:40:00,92200.0,92384.62,92177.18,92294.14,72.12734,62.67942340592946,33.1200012670306,39.3146192741943,-6.194618007163697,11.221216923398668,92189.16311227244,92151.18933509903,382.4499621024006,140.1828218424555,236.90799424278015,56.06283305705461,92494.4245286336,69014.01547439027,92206.30933333334,0.009011357319171154,92330.0009810512,92138.776,91947.5510189488
2025-02-25 05:45:00,92294.14,92519.95,92285.61,92504.99,83.49669,74.99730696842354,56.296915974860894,42.71107861432762,13.585837360533276,11.575567125433627,92268.11983420432,92178.40477086065,627.0339507796743,162.0734827880228,236.7245660825813,155.6142450175026,91944.73,69014.15206592738,92240.25123809522,0.00931040872029339,92547.29097538984,92233.774,91920.25702461017
2025-02-25 05:50:00,92505.0,92538.47,92323.67,92389.58,81.47092,61.63538466482166,64.6074113616196,47.09034516378602,17.51706619783358,11.977717861786141,92298.48487565324,92194.64901925599,572.3016673653619,158.3871588009626,235.1585256481114,122.28520029895148,91956.2344,69014.28468721062,92255.73457142856,0.009760048517061313,92582.74483368268,92296.594,92010.44316631732
2025-02-25 05:55:00,92389.58,92389.59,92126.99,92153.93,87.66535,42.90530826121802,51.583925851402455,47.989061301309306,3.594864550093149,11.325198881211028,92262.34615673994,92191.51678700553,509.27542756841285,154.74303103585322,237.11863095895998,5.99378186829077,91979.523824,69014.42595171578,92239.18619047618,0.009772295357663496,92563.1677137842,92308.53,92053.89228621579
2025-02-25 06:00:00,92153.93,92161.47,91875.0,92002.01,176.46155,34.73854728617894,28.673514971858822,44.12595203541921,-15.452437063560389,11.375673905921031,92197.26211755496,92176.93934185126,705.1526395935216,166.31360601037082,240.6437287476058,-102.17750370900427,92538.47,69014.70843091064,92205.3920952381,0.009149817429620696,92621.50631979675,92268.93,91916.35368020323
2025-02-25 06:05:00,92002.02,92041.01,91915.57,91991.12,100.10407,34.17892957669133,9.528281206163228,37.20641786956802,-27.678136663404793,11.422543571723176,92145.72658816622,92162.64554632425,826.687277312798,173.64329751201143,232.41489097991877,-112.93912554514338,92525.2006,69014.8685982483,92174.9301904762,0.008088082497311393,92621.6696386564,92208.326,91794.9823613436
2025-02-25 06:10:00,91991.12,92076.93,91812.7,92076.93,93.04979,42.879766675693254,1.265111945773242,30.018156684809068,-28.753044739035825,11.868756078316254,92128.52744112466,92156.05204276084,582.8880145555013,169.92692497645294,234.68739876706715,-93.65813131098149,92512.19658799999,69015.01803269738,92159.5816190476,0.006943980998228761,92414.15800727774,92122.71399999999,91831.26999272224
