time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-02 00:00:00,43096.42,43111.1,43048.75,43048.76,59.90353,37.52361155961802,21.106995910311525,30.29548437800685,-9.188488467695326,14.670689590808374,43087.18138809173,43069.37820021815,101.44192865354124,43.69436352234406,79.49574999959948,-87.75927851644252,42949.749000383126,43323.01479073535,43096.998857142855,0.0099754570659508,43142.04896432677,43091.328,43040.60703567323
2024-02-02 00:05:00,43048.75,43081.95,43031.99,43031.99,49.56614,33.96131901815542,15.052855076748529,27.24695851775519,-12.19410344100666,13.775858395655442,43073.3835410688,43066.50218481675,140.28409344228567,34.90713814702515,77.38605357105659,-133.03060217174843,42955.15402037546,43323.00479673444,43088.50638095238,0.0090078542254375,43151.622046721146,43081.48,43011.33795327886
2024-02-02 00:10:00,43032.0,43059.18,43014.71,43059.18,51.3231,44.25735223163286,12.307042684908083,24.258975351185768,-11.951932666277685,12.915568905520724,43069.8326558016,43065.938939830856,113.74486140870432,29.835110473149648,75.03490688740978,-116.2730620940629,42960.45093996795,43322.99541598903,43083.44723809525,0.0080353739051706,43125.46843070436,43068.596000000005,43011.72356929565
2024-02-02 00:15:00,43059.18,43078.66,43015.44,43015.45,70.49541,34.02054859211512,6.527080922809546,20.71259646551053,-14.18551554270098,12.189255020053077,43056.2369918512,43062.05517522848,109.6484546577558,33.472287048751795,74.19098496688059,-107.2961963080696,42965.64192116859,43322.98039641052,43072.272,0.0068873408199825,43105.18222732887,43050.35799999999,42995.53377267112
2024-02-02 00:20:00,43015.44,43043.59,42988.97,42988.98,83.71556,29.126937241028894,-0.1873287873531808,16.532611414937787,-16.719940202290967,11.566586847516122,43039.4227438884,43056.43400790322,99.5244866792782,42.08412373176083,72.79305746924594,-138.45356905513106,42970.72908274522,43322.961027034544,43058.47895238096,0.0055375574923604,43078.63424333964,43028.872,42979.10975666036
2024-02-02 00:25:00,42988.98,42997.55,42972.23,42972.23,60.56822,26.258768889160592,-6.781953730787791,11.869698385792672,-18.651652116580465,11.261370665973647,43022.6245579163,43049.95677652605,123.11641993142256,50.62921686404019,69.4021247928712,-141.35988172901804,43220.0,43322.94631193391,43043.78047619048,0.0040238740738108,43075.12420996571,43013.566,42952.00779003429
2024-02-02 00:30:00,42972.23,42972.24,42931.59,42953.0,81.23284,23.12201009209663,-13.405412547086598,6.8146761992168186,-20.220088746303414,11.599091904654404,43005.21841843722,43042.49856294713,147.70434336432663,58.20157484729173,67.3484015933805,-145.0631217434973,43215.0446,43322.925496276046,43028.68723809524,0.0023703722951233,43071.62017168216,42997.768,42923.91582831783
2024-02-02 00:35:00,42953.0,43006.69,42920.07,42930.62,60.69368,19.816126390378784,-20.22726304365642,1.4062883506421713,-21.633551394298596,11.25920768489106,42986.56881382792,43033.89251964351,116.61306297585544,59.24767715303157,68.72494433671065,-106.59401161474985,43203.706416,43322.90900442484,43012.437714285705,0.0005881042394713,43030.362531487925,42972.056,42913.74946851207
2024-02-02 00:40:00,42930.61,42959.74,42872.91,42900.0,83.65474,16.048816494011547,-27.784128668674384,-4.4317950532211405,-23.352333615453244,11.636766315920008,42964.92661037094,43023.59309505555,125.12843856032124,61.779910391815946,70.01816259837378,-130.9325642578882,43186.68823104,43322.8845017291,42993.85961904762,-0.0013439262826075,43011.53021928016,42948.966,42886.40178071984
2024-02-02 00:45:00,42900.01,42951.06,42887.97,42951.06,54.3309,39.18455403309186,-29.314959244751662,-9.408427891527246,-19.906531353224416,11.987356473304027,42961.45995777821,43018.01362620512,98.11880598805146,52.957144730568224,69.52329384134683,-83.13110049282145,43161.5859725568,43322.870510851935,42983.77133333334,-0.0030591098683491,42990.44140299402,42941.382,42892.32259700597
2024-02-02 00:50:00,42951.05,42951.1,42903.54,42912.36,29.19624,31.331347779552477,-33.26743380726839,-14.180229074675475,-19.08720473259292,12.312051542370394,42949.184968333655,43009.88642418935,83.56698444054928,52.30839554674749,67.95448713839332,-78.19184255391087,43138.49189475226,43322.86221038613,42969.6179047619,-0.0047249992300919,42971.19149222028,42929.408,42887.62450777973
2024-02-02 00:55:00,42912.37,42956.15,42912.36,42927.11,46.9304,37.0972105471646,-34.80834768038767,-18.30585279581792,-16.502494884569753,12.499192846243217,42943.66622625024,43003.519006944014,69.21191105923208,49.25470973761933,66.22845234279386,-52.87941008293746,43117.24534317208,43322.84934820124,42959.03942857144,-0.0062102629805026,42958.83595552961,42924.23,42889.62404447038
2024-02-02 01:00:00,42927.12,42949.98,42889.66,42916.64,60.1203,34.62103339273041,-36.45415373277501,-21.935512983209332,-14.518640749565677,13.051889601367622,42936.90966968768,42996.83600640986,68.69417716562748,36.71312941348112,65.80642003259427,-70.76340727406429,43097.69851571832,43322.83243639032,42948.93628571429,-0.0075461852362161,42955.781088582815,42921.434,42887.08691141719
2024-02-02 01:05:00,42916.64,42925.94,42886.33,42912.54,58.00013,33.56813587215916,-37.65523649480747,-25.07945768552896,-12.575778809278509,13.62068970329231,42930.81725226576,42990.35169822449,58.320210634658,28.908366785682414,63.935247173123294,-93.75192696956692,43079.71543446085,43322.81595764672,42940.096,-0.0087286387139623,42953.10210531733,42923.942,42894.781894682674
2024-02-02 01:10:00,42912.55,42965.51,42912.54,42933.35,44.36183,43.95031911869562,-36.50707926853647,-27.364982002130464,-9.142097266406008,13.189495844960282,42931.450439199325,42985.96695220723,33.623106228609686,22.26713443101076,63.152015232186,40.97224925077143,43063.17099970398,43322.80399389934,42935.78152380953,-0.0096461114073517,42937.21155311431,42920.4,42903.5884468857
2024-02-02 01:15:00,42933.35,42965.54,42928.36,42948.63,54.88791,50.7343660882384,-33.97257341583463,-28.6865002848713,-5.286073130963331,12.788405253965758,42935.74532939949,42983.09487896052,51.3022141479596,18.295387038233223,61.29687128702987,102.06483515004518,43047.95011972766,43322.789773163626,42934.60352380953,-0.0102585333630641,42953.305107073975,42927.654,42902.002892926015
2024-02-02 01:20:00,42948.63,42969.09,42927.11,42942.79,35.60278,48.0661221786727,-32.06556656923931,-29.362313541744903,-2.703253027494405,12.328251984238817,42937.50649704962,42979.99450365586,56.62802691683464,17.018465108701555,59.91709476652745,104.52219276729596,43033.94691014945,43322.78040556415,42933.44076190476,-0.0106467752696107,42959.10401345842,42930.79,42902.47598654158
2024-02-02 01:25:00,42942.8,42979.79,42928.31,42952.86,36.25406,53.16306355534684,-29.40274848066474,-29.370400529528872,-0.0323479511358684,11.62956524286335,42941.34487278722,42977.90723414388,57.315656992796,18.827114111519062,59.31444514034714,117.33928322414371,43021.06395733749,43322.77111985447,42934.72914285715,-0.010801674072517,42966.6918284964,42938.034,42909.3761715036
2024-02-02 01:30:00,42952.85,43058.0,42952.85,43054.81,124.66997,78.63603877956096,-18.848657402937533,-27.26605190421061,8.417394501273073,12.22482113008923,42969.71115459041,42983.82283151744,178.57326543636736,41.57112170989804,62.58841334460816,243.6044514666405,42872.91,43322.74799141579,42950.20695238096,-0.0103096997402415,43055.77463271818,42966.488,42877.20136728181
