time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-16 00:00:00,51327.27,51389.98,51317.0,51377.52,83.38088,40.19654308273553,-70.2998787689794,-56.887162720759974,-13.412716048219423,42.43974328390142,51389.807887959374,51493.33689172381,88.78170310925634,92.97006215385075,55.71355539696209,-53.41564958163551,51554.130379448194,44395.25187032529,51421.733523809526,-0.01576876592244205,51393.33485155463,51348.944,51304.553148445375
2024-02-16 00:01:00,51377.53,51430.91,51377.52,51430.9,31.91031,51.92630466325823,-64.78875671787682,-58.46748152018335,-6.321275197693474,41.71647092836503,51400.08091596953,51488.53405389891,160.57654152011673,81.09540096036407,55.54758715432242,5.007198457819323,51539.7225566813,44395.3649007564,51416.4558095238,-0.016263742605025645,51443.19427076006,51362.906,51282.617729239944
2024-02-16 00:02:00,51430.91,51463.9,51421.1,51439.98,69.77139,53.776896009208365,-59.00826215684356,-58.57563764751539,-0.4326245093281642,40.28626989291105,51410.055686977146,51484.79912667592,170.83326352275617,70.97801765531506,54.63704521472817,53.87093621786524,51526.17920328042,44395.612346301285,51413.95371428572,-0.01640268797440926,51472.55263176138,51387.136,51301.71936823862
2024-02-16 00:03:00,51439.98,51509.45,51439.98,51506.01,34.32578,65.39987359493173,-48.53957539641851,-56.568425197296015,8.028849800877502,38.03140679480263,51434.044265232864,51486.430732316236,241.67422188755882,70.39354789918433,55.6965419851043,121.09564257459373,51513.4484510836,44395.7352179806,51421.83676190476,-0.016014987711640973,51537.173110943775,51416.335999999996,51295.498889056216
2024-02-16 00:04:00,51506.02,51506.02,51482.0,51496.38,29.87672,62.64312023945144,-40.55266040866263,-53.36527223956934,12.812611830906711,35.93760534655908,51449.62819892465,51487.19606059961,187.67342176219972,66.63732876345676,53.43393184331091,121.54280069293496,51314.0,44395.842015622016,51428.484285714294,-0.015296160276956643,51543.994710881096,51450.157999999996,51356.321289118896
2024-02-16 00:05:00,51496.37,51496.38,51419.82,51419.83,27.4097,44.678449845537386,-39.939520057465415,-50.680121803148566,10.74060174568315,34.93503561594291,51442.17864919349,51482.014055938096,141.897334223293,65.68222216992024,55.08579385450282,46.714030060020534,51317.8404,44395.93893553311,51425.566571428564,-0.014646421627424194,51529.56866711165,51458.62,51387.671332888356
2024-02-16 00:06:00,51419.83,51419.83,51350.0,51355.88,26.23747,34.70198298884543,-44.10541271614056,-49.36517998574697,5.259767269606407,34.833480540671765,51420.60398689512,51472.31143625055,218.75027461498394,66.07795826195671,56.13895143632417,-50.05424662788157,51321.603992000004,44396.03086330749,51415.46761904762,-0.01428465589647104,51552.991137307494,51443.616,51334.24086269251
2024-02-16 00:07:00,51355.88,51409.08,51355.87,51403.22,33.6922,45.51038226264191,-43.09025268841651,-48.11019452628088,5.019941837864366,34.73917939934855,51416.25799017134,51466.99671038513,228.3997031616891,59.11937999828782,55.92974061944381,-38.6182245507309,51325.29231216,44396.14970944528,51413.37704761905,-0.013924192364869317,51550.46385158085,51436.264,51322.06414841916
2024-02-16 00:08:00,51403.22,51458.2,51400.0,51450.35,26.27844,54.50660443507797,-38.04418425999029,-46.09699247302276,8.05280821303247,33.61987542603165,51424.780992628504,51465.71619420166,187.7556828345987,57.21474621715609,56.09190200376905,16.476407161923497,51328.906865916804,44396.24302488013,51418.585047619046,-0.013374286424313219,51519.0098414173,51425.132,51331.2541585827
2024-02-16 00:09:00,51450.36,51450.36,51416.01,51448.0,19.95712,53.973419325725295,-33.84462427464314,-43.64651883334684,9.801894558703701,32.580521736523096,51430.58574447138,51464.3534100323,138.5046358970576,47.15469439571673,54.538909003499725,6.251350066949157,51332.44912859847,44396.31386788275,51424.13704761904,-0.012703828905778704,51484.70831794852,51415.45599999999,51346.20368205146
2024-02-16 00:10:00,51447.99,51448.0,51431.1,51440.36,19.84222,51.98938004962097,-30.778135690394265,-41.07284220475633,10.294706514362062,31.615407596265154,51433.029308353536,51462.50776310674,144.35107854413218,42.96975126223503,51.85041550324985,3.6836021748561785,51335.9205460265,44396.38422529682,51428.61104761905,-0.011985531747755766,51491.737539272064,51419.562,51347.38646072793
2024-02-16 00:11:00,51440.35,51505.15,51440.35,51505.14,23.35747,65.05837658339459,-22.85723283162224,-37.42972033012951,14.572487498507272,29.56380251038622,51451.05698126515,51465.78716594468,130.52660144181573,47.56494492525761,52.7753858244465,88.9209791973639,51339.322535105974,44396.46780709383,51440.96742857143,-0.010996975260601258,51514.67730072091,51449.414000000004,51384.1506992791
2024-02-16 00:12:00,51505.15,51534.0,51505.14,51529.1,22.09845,68.8248940290726,-14.479576941339474,-32.839691652371506,18.360114711032033,27.750937126309765,51470.56773594887,51470.65738394894,142.7830926237075,54.10396825813276,51.067143979843216,142.1343261728997,51342.65648440385,44396.54714835911,51454.7440952381,-0.009757384192612248,51545.98154631185,51474.59,51403.19845368814
2024-02-16 00:13:00,51529.09,51554.32,51527.79,51554.32,20.24606,72.56089030764228,-5.739025153321563,-27.41955835256152,21.680533199239957,26.406897773176762,51491.505801961655,51477.09296979903,178.69110084882414,60.85771600982232,49.314490838425755,143.83172355076368,51350.3102250277,44396.620094359605,51470.27304761905,-0.00828805864543019,51584.72955042441,51495.384,51406.038449575586
2024-02-16 00:14:00,51554.31,51580.0,51548.0,51580.0,19.7211,76.06560123155467,3.2229345114028547,-21.291059779768645,24.5139942911715,25.570049545719886,51513.629351471245,51485.008895199106,191.06529334696825,71.23285105218942,48.07774149282392,121.04020804743558,51362.55081152604,44396.691402434684,51487.06361904762,-0.0066142692800699,51617.316646673484,51521.784,51426.251353326516
2024-02-16 00:15:00,51580.0,51643.12,51579.99,51586.0,80.18252,76.89308894860763,10.686316761413764,-14.895584471532162,25.581901232945924,25.666439138260362,51531.72201360343,51492.77744172225,122.11120420700172,77.6769843152859,49.1529028147654,122.1739402021147,51379.94674660396,44396.98155608688,51502.72580952381,-0.0048396708879926064,51611.9676021035,51550.912,51489.856397896496
2024-02-16 00:16:00,51586.01,51661.08,51586.0,51628.73,86.74062,82.16319155017904,19.820575598183495,-7.952352457589032,27.772928055772528,25.97558120528256,51555.974010202575,51503.23533082055,133.45142283296445,75.06717020277509,51.00483832799656,116.83146448743436,51406.26407194356,44397.29728044303,51522.608190476196,-0.002902213227700974,51642.35571141648,51575.63,51508.904288583515
2024-02-16 00:17:00,51628.72,51641.1,51611.1,51611.1,41.63866,73.82656227011084,25.344788925016474,-1.2929241810679306,26.637713106084405,26.262641696088888,51569.755507651935,51511.53261306512,102.97464860657055,70.05157292216803,49.504492733139664,91.323037340651,51436.84198331033,44397.448460379244,51538.34228571429,-0.0010001121347211186,51643.51732430329,51592.030000000006,51540.54267569672
