time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 00:00:00,68103.96,68434.64,68097.91,68434.64,316.43478,45.77264519114539,48.69986781971238,265.58671164573923,-216.88684382602685,34.09755618748527,68426.95491027828,68574.71294979141,1435.5090849837288,787.4013906891901,485.64353275749755,-40.24642589900332,69054.50796235327,58831.1032350033,68673.06876190475,0.06621108776071791,68826.24654249186,68108.492,67390.73745750813
2024-06-13 00:30:00,68434.63,68667.44,68338.31,68536.0,647.17182,48.64351261636274,39.157324149578926,220.30083414650716,-181.14350999692823,32.22628900077949,68454.21618270871,68571.7350305767,1440.7380750763696,729.487045847537,474.46399470339094,-8.019391974340072,68874.05716611794,58832.0314170572,68606.51647619047,0.05614687669862283,68829.96903753819,68109.6,67389.23096246182
2024-06-13 01:00:00,68536.0,68539.99,68279.79,68306.53,387.82911,42.52704742391274,12.929435813726741,178.82655447995108,-165.89711866622434,30.606352972159556,68417.29463703153,68551.33464360927,867.5326924284163,643.489624412198,459.1594236531496,-8.560923003874233,68711.65144950614,58832.5744102649,68522.93552380952,0.046645182285027044,68698.08834621421,68264.322,67830.55565378579
2024-06-13 01:30:00,68306.52,68380.0,68270.92,68345.82,203.39914,43.974481601199,-4.632578532749903,142.13472787741088,-146.76730641016078,29.120935511673487,68399.42597777364,68535.5258248701,577.142299223342,460.65542797995107,434.15375053506756,2.4011615684241536,68667.44,58832.860342109256,68459.07123809525,0.037950087170478604,68633.96314961168,68345.392,68056.82085038834
2024-06-13 02:00:00,68345.81,68347.0,68124.0,68216.11,265.0725,39.98509501414924,-28.68643503174826,107.97049529557907,-136.65693032732733,28.059637279538162,68353.59698333024,68510.95537680318,438.1992715842789,359.9298703833144,419.0713397825627,-4.109453868177571,68539.99,58833.22786605441,68391.13304761905,0.02972483347013663,68586.91963579213,68367.81999999999,68148.72036420785
2024-06-13 02:30:00,68216.1,68275.94,68176.0,68263.99,160.51778,42.30364108441887,-43.38565097791434,77.6992660408804,-121.08491701879474,27.07414606398393,68331.19523749768,68491.95804012602,439.9901271809358,303.90918088355335,396.27624408380836,17.559074208766823,68410.99100000001,58833.45154614451,68340.1978095238,0.02224629096896951,68553.68506359046,68333.68999999999,68113.69493640952
2024-06-13 03:00:00,68263.98,68290.0,68005.85,68185.03,341.2007,39.29913015080682,-60.706510753632756,50.018110681977774,-110.72462143561053,26.53985355057795,68294.65392812327,68468.34819088556,233.45582074584672,283.80473355579664,388.2672266492502,-31.272265637765663,68347.0,58833.922990384104,68291.61085714285,0.015320451321599931,68380.22391037292,68263.496,68146.76808962708
2024-06-13 03:30:00,68185.03,68393.63,68104.0,68330.02,312.04413,47.51319836856701,-62.0190190023859,27.610684745105043,-89.62970374749095,25.708974021999087,68303.49544609245,68457.70756081745,249.76736520242412,168.2339483832059,381.2217104600183,-5.720219914464537,67250.0,58834.36079126947,68276.3759047619,0.009445394110755902,68393.07768260122,68268.194,68143.31031739879
2024-06-13 04:00:00,68330.02,68363.35,68084.08,68119.92,219.30526,38.46270147720358,-79.10068194368796,6.268411407346443,-85.36909335103441,24.98635135865806,68257.60158456933,68431.72390229303,284.2429322951939,136.12931415356613,373.93944542716014,-83.77194161447603,67272.8726,58834.66164715784,68247.12733333334,0.003908934859797731,68365.13546614759,68223.014,68080.8925338524
2024-06-13 04:30:00,68119.92,68175.99,67910.0,67979.63,425.26975,33.36951109750635,-102.77354399806063,-15.539979673734974,-87.23356432432566,24.73978356588289,68188.108688427,68396.9474482705,484.15431287075626,158.29488867559897,366.22877075379193,-155.35910942507945,67295.287748,58835.236187881455,68209.4219047619,-0.0015706358447786473,68417.79515643539,68175.71800000001,67933.64084356463
2024-06-13 05:00:00,67979.63,68140.0,67832.35,68100.01,648.16621,41.36452856565989,-110.5464867016417,-34.54128107931632,-76.00520562232538,24.694162908314375,68166.08401632025,68374.10610609585,458.9154319818481,155.38193580753085,362.04457284280636,-127.71024851291257,67317.25459304001,58836.12324940551,68195.84695238095,-0.006431147538333708,68372.37971599092,68142.92199999999,67913.46428400907
2024-06-13 05:30:00,68100.01,68177.0,67690.95,67734.81,773.37786,28.788910830654444,-144.50937358677038,-56.534899580807135,-87.97447400596324,24.978608601367544,68058.26551224019,68324.92948255001,779.8589933765761,187.96804590979758,370.9021033540347,-158.3494987672512,67338.78210117921,58837.139733475764,68137.67819047619,-0.011696944840562688,68442.80749668829,68052.878,67662.94850331171
2024-06-13 06:00:00,67734.8,67850.08,67399.36,67434.84,971.58453,22.151100292987493,-193.4008732992079,-83.9080943244873,-109.4927789747206,25.844233882086712,67902.40913418014,68256.4610608154,1035.2972138032492,287.36905572587796,376.6033816858894,-193.59284021689973,67359.87905915563,58838.37335942508,68037.59066666667,-0.017841201354910144,68391.49060690161,67873.84199999999,67356.19339309837
2024-06-13 06:30:00,67434.84,67494.8,66969.98,67474.94,1477.70135,24.927785461088604,-226.30332038673805,-112.38713953693745,-113.9161808498006,27.35660589137836,67795.54185063511,68196.3440561373,1058.782219304645,324.4103048677953,387.1902829940406,-170.28620306784367,68393.63,58840.25767500385,67947.66533333334,-0.024162760686578074,68274.23710965231,67744.84599999999,67215.45489034767
2024-06-13 07:00:00,67474.95,67729.41,67432.0,67672.78,676.5324,38.01660546249055,-233.72052741672087,-136.65381711289416,-97.06671030382671,27.869214155456415,67764.85138797633,68156.06989797289,949.2014006285171,326.69463049530617,380.7774056373237,-69.31548617754436,68365.157,58841.13985215599,67890.10942857142,-0.029722500476582626,68158.07670031425,67683.476,67208.87529968574
2024-06-13 07:30:00,67672.77,67672.78,67328.0,67328.01,373.51039,27.859136038478354,-264.3712676548312,-162.19730722128156,-102.17396043354961,28.527388507931498,67655.64104098226,68092.37298274421,607.1994332620816,353.24634439107774,378.2061623775148,-83.9440003190316,68337.25346,58841.60781218434,67793.84,-0.03546011750789125,67832.67571663104,67529.076,67225.47628336896
2024-06-13 08:00:00,67328.01,67631.85,67328.01,67579.83,325.23274,41.547646362986,-265.2843972698174,-182.81472523098876,-82.46967203882866,29.13855040665836,67636.6882807367,68052.9465994562,475.51812450162834,338.33251757396295,372.89429363626454,-53.77171208952741,68309.90799080001,58842.02733443937,67742.65123809525,-0.04028559378507749,67735.8390622508,67498.07999999999,67260.32093774917
2024-06-13 08:30:00,67579.82,67680.0,67529.34,67604.04,316.47496,42.79980167204631,-261.0453461445868,-198.4608494137084,-62.58449673087841,29.50542225631067,67628.52621055252,68018.41532257496,480.5470569359604,278.76532265449873,357.02041551938873,-18.706264992929928,68283.10943098401,58842.436652214485,67701.61142857143,-0.04414678361379358,67772.19352846798,67531.92,67291.64647153202
2024-06-13 09:00:00,67604.04,67614.55,67401.29,67470.95,301.92189,37.50043058247625,-265.36614260038186,-211.8419080510431,-53.52423454933876,30.10631832733534,67589.13215791438,67976.3026054538,482.10089262085967,244.30063473391164,346.75181441086164,-46.86765398845094,68256.84684236434,58842.82118077005,67649.89085714285,-0.047491397612141065,67772.17244631043,67531.122,67290.07155368957
