time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-28 00:00:00,67791.21,69182.94,67596.0,68900.0,2858.38942,60.89761932994088,11.728821055905428,95.65385133583841,-83.92503027993298,37.0290590940287,68327.98495959755,68389.81514915696,2225.0056372962135,498.0369279537407,628.6416737640847,42.8261297805368,66650.0,59353.37832019676,68399.94066666666,0.022931741522633574,69282.2348186481,68169.73199999999,67057.22918135188
2024-07-28 00:30:00,68900.0,69100.0,68651.1,68860.0,827.56524,59.88292542315813,47.93186855786189,86.10945478024311,-38.17758622238122,35.02060925644714,68460.98871969816,68425.98321460643,2427.408294078283,511.68032093836945,615.8029827809353,88.26048022024273,66700.6588,59354.36265267397,68441.90942857142,0.02032254018782331,69439.94614703914,68226.242,67012.53785296086
2024-07-28 01:00:00,68860.01,68860.01,68567.59,68616.0,371.22756,53.37311463643669,56.28545997897163,80.14465581998881,-23.859195841017183,33.334726305459284,68499.74153977362,68440.59989040594,2507.8999123091344,513.1723869087181,592.7041982965826,52.191632415802886,66750.304424,59354.79280390862,68452.50380952381,0.01842874932164548,69554.19195615457,68300.242,67046.29204384543
2024-07-28 01:30:00,68616.0,68789.37,68502.6,68619.97,305.44839,53.4718704968606,62.50556197579135,76.61683705114933,-14.11127507535798,31.911947404067803,68529.79865483021,68454.39759114395,1603.3188280066825,515.6464624624435,570.8517555611116,49.142436721862715,66798.95713552,59355.14685681609,68465.26571428572,0.01707064589728843,69359.09741400334,68557.438,67755.77858599665
2024-07-28 02:00:00,68619.97,68619.97,68040.55,68180.0,638.31189,41.7204733832166,31.569225227154675,67.6073146863504,-36.03808945919573,31.501389937500228,68442.34899112266,68433.29008413288,1025.2206985273224,491.7717614515648,571.4637730210321,-4.936929896323683,66846.6367928096,59355.85152122467,68421.49857142857,0.014839629044149975,69147.80434926366,68635.194,68122.58365073634
2024-07-28 02:30:00,68180.0,68218.92,67749.5,67896.5,504.68111,35.660594430061465,-15.643793310693582,50.95709308694161,-66.6008863976352,31.599087758200444,68305.886743342,68391.99853919959,1388.6463863375538,508.2575150202261,564.1749320909582,-51.29454190745069,66893.3628569534,59356.390687096864,68346.88371428571,0.01128165632907068,69128.81719316878,68434.494,67740.17080683123
2024-07-28 03:00:00,67896.49,67990.0,67260.54,67956.01,851.0787,37.931525369344705,-47.70853668580821,31.223967132391646,-78.93250381819986,32.36644169915696,68218.4175575065,68358.46095926115,1248.4330901285575,508.8428451836202,575.981008370176,-70.38621187177401,66939.15439981433,59357.30610038728,68287.70361904762,0.007136115895505178,68877.91254506428,68253.696,67629.47945493572
2024-07-28 03:30:00,67956.01,68083.35,67816.0,67958.0,333.1405,38.01931185210123,-72.12805315708101,10.553563074497115,-82.68161623157813,32.79232254626153,68153.31316812988,68327.65627008723,1068.2876090864593,516.5553766001992,553.9359363437353,-52.7221041150965,66984.03011181805,59357.66445342852,68234.6759047619,0.0027669532792286007,68656.23980454322,68122.09599999999,67587.95219545676
2024-07-28 04:00:00,67958.0,68152.57,67916.0,68148.0,273.13868,46.6624492372791,-75.2814856840705,-6.613446677216411,-68.66803900685409,32.97022186378607,68151.98487609741,68313.8365570036,455.6432501852978,417.6323756022852,531.2669408906119,-45.651974868870894,67028.0083095817,59357.96473175991,68212.52447619048,-0.0010274110786640765,68255.52362509265,68027.702,67799.88037490736
2024-07-28 04:30:00,68148.0,68285.43,68090.0,68090.01,209.92198,44.39503842821675,-81.52019794100488,-21.594796929974105,-59.92540101103077,32.71475536912853,68136.49115707306,68296.61912954178,375.0043503312918,387.3703933863659,507.2785879698534,-21.99156415964981,67071.10694339006,59358.19397567929,68189.99342857143,-0.0044375653113905384,68197.20617516564,68009.704,67822.20182483435
2024-07-28 05:00:00,68090.01,68133.37,67966.0,68042.0,160.73725,42.35056381611646,-89.3089303595043,-35.137623615880145,-54.17130674362416,32.68895549043127,68112.8683678048,68277.03304265396,299.01260503105004,336.97551494484503,482.9994031148635,-33.29224221335102,67113.34360452225,59358.36853452041,68165.37295238096,-0.0075725463864935215,68188.31030251551,68038.80399999999,67889.29769748446
2024-07-28 05:30:00,68042.01,68149.45,68042.01,68149.45,100.15357,48.69590887431258,-85.82193803372502,-45.274486499449125,-40.54745153427589,32.609974722033726,68122.0137758536,68267.21896244981,287.57775866633165,256.1513322674208,456.17444574951594,3.2346572215520975,67154.7355324318,59358.47864242601,68160.17866666666,-0.010067245930643344,68221.28087933316,68077.492,67933.70312066683
