time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-25 00:00:00,68836.96,68899.99,68836.96,68899.99,8.21199,40.00869050433472,-16.558704080918687,-3.8444854580062913,-12.714218622912396,25.7416129953861,68915.05860614906,68949.53313221186,137.49781858743518,60.911235657724205,30.570043931588206,-100.46269644811692,68986.55229340671,58149.208700365445,68939.00733333334,-0.0003576886030788914,68969.57690929373,68900.82800000001,68832.07909070629
2024-05-25 00:01:00,68899.98,68899.99,68864.0,68864.0,6.42878,32.491418820456474,-20.891509698907612,-7.253890306186555,-13.637619392721056,26.927360274346317,68902.2939546118,68942.95366050326,128.7849941739987,61.61962860455432,30.95718365076085,-83.86557358454486,68971.59306406604,58149.219620888165,68926.18247619047,-0.0010188786897340869,68951.218497087,68886.826,68822.433502913
2024-05-25 00:02:00,68864.0,68898.56,68830.0,68836.25,14.70175,27.679422173907966,-26.26175330617116,-11.055462906183475,-15.206290399987683,28.590792657049015,68885.78296595885,68934.7456866184,119.2296722989413,61.64718826101545,33.643099104277766,-93.85203544474949,68958.12975765944,58149.2445298835,68910.5519047619,-0.0017748862969431164,68928.22683614948,68868.61200000001,68808.99716385054
2024-05-25 00:03:00,68836.25,68870.0,68836.24,68869.99,9.48061,40.529884640055926,-27.478419912367826,-14.340054307420345,-13.13836560494748,30.135408440987238,68881.83472446914,68929.76447995544,94.64992105943384,52.42654653524353,33.65144916825755,-72.8256130790199,68942.7541867403,58149.260643415575,68900.8841904762,-0.002462928853602716,68908.76296052973,68861.43800000001,68814.11303947029
2024-05-25 00:04:00,68870.0,68897.99,68869.99,68897.99,3.44825,49.47100129970823,-25.884886114799883,-16.649020668896256,-9.235865445903627,30.332160028986827,68885.87354335186,68927.32028918964,94.51364179039956,38.01789729790882,33.247774227667726,-3.802985822711843,68929.22368433147,58149.266519460616,68896.18123809525,-0.0029917837475845034,68920.9008208952,68873.644,68826.3871791048
2024-05-25 00:05:00,68897.99,68905.0,68897.98,68905.0,6.3015,51.65467958784298,-23.78220423789753,-18.075657382696512,-5.706546855201019,30.22848591362806,68890.65515751389,68925.60334386736,99.20606274052989,34.47597333186505,31.374361782834608,52.281340287396624,68917.3168422117,58149.277264618046,68893.42628571429,-0.0033655852087486745,68924.24903137026,68874.646,68825.04296862973
2024-05-25 00:06:00,68905.0,68926.86,68904.99,68926.86,3.27745,58.3846732927316,-20.11996397265466,-18.48451870068814,-1.6354452719665176,29.285319590779483,68899.70636813542,68925.70000972372,125.19762887692195,33.46912505018047,30.69547879834609,120.58869799214996,68830.0,58149.28286459222,68894.6240952381,-0.0035509660946220784,68949.81681443845,68887.218,68824.61918556153
2024-05-25 00:07:00,68926.86,68926.86,68914.7,68919.9,3.37245,55.43622064229989,-17.576613748053205,-18.302937710161153,0.7263239621079478,28.409522290991514,68904.75477610156,68925.25385512959,79.38112745675608,32.54598357986211,29.371516027035906,115.51709131189102,68831.9372,58149.28862315969,68895.72390476191,-0.003614928422003006,68943.63856372838,68903.948,68864.25743627163
2024-05-25 00:08:00,68919.91,68919.91,68914.7,68914.7,3.84059,53.03499387180571,-15.798471962436452,-17.802044560616213,2.003572598179762,27.5962819411884,68907.24108207617,68924.44202011962,41.25390575759229,33.249352315528235,27.645693453676653,80.13610100246056,68833.835656,58149.29517791773,68897.02657142858,-0.0036024669075132862,68933.51695287878,68912.88999999998,68892.26304712119
2024-05-25 00:09:00,68914.71,68946.0,68914.7,68938.0,6.11174,61.90694579982816,-12.366611908597406,-16.714958030212454,4.348346121615048,25.83307505206437,68914.93081155713,68925.48494164889,44.54861834234907,31.60981560729694,27.906715349842813,100.06075831843538,68835.69614288,58149.30563142074,68902.29485714286,-0.0034663007817587544,68943.16630917117,68920.89199999999,68898.61769082882
