time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-15 00:14:00,84187.29,84187.29,84164.51,84183.27,2.19033,56.2856008151956,-2.0316120494535426,-5.276826393462179,3.2452143440086365,11.26367474665121,84174.47597009223,84173.5304118867,46.97809450927889,22.056795624998962,38.39735780488849,70.973570692447,84107.7664,69886.84461527162,84166.92047619048,-0.0010719606774230472,84199.66304725464,84176.174,84152.68495274536
2025-03-15 00:15:00,84183.27,84220.0,84183.27,84220.0,1.81655,68.8656356283794,1.9755057619622676,-3.82635996237729,5.8018657243395575,11.297130086255303,84185.85697756917,84177.10499558772,63.307444271980785,26.302424263291645,38.278260818824734,183.5516224188333,84109.762072,69886.84633305468,84174.87761904762,-0.000854143280510823,84221.013722136,84189.36000000002,84157.70627786402
2025-03-15 00:16:00,84220.0,84268.52,84214.25,84268.52,38.28832,78.61918512562562,8.963013953121845,-1.2684851792774632,10.231499132399307,12.399682055261126,84206.52273317688,84184.13691900406,137.73885478303418,35.17332854600743,39.42052790319469,208.1952311027708,84114.17158912,69886.88266208395,84188.78142857144,-0.00046334760804831826,84275.68742739152,84206.818,84137.94857260848
2025-03-15 00:17:00,84268.52,84406.81,84268.52,84396.0,96.09052,89.24344148206768,24.504759527917486,3.8861637621615266,20.61859576575596,15.217541130139507,84253.89204988266,84200.43407908067,314.64515397301875,74.28338603611046,46.48263305296604,229.2024581155854,84123.4324937728,69886.97464281054,84218.21257142858,0.00032322777622658376,84408.3405769865,84251.018,84093.69542301349
2025-03-15 00:18:00,84395.99,84464.14,84345.68,84440.61,55.07941,91.10044948438154,39.96071677849977,11.101074365429177,28.859642413070596,18.290639225266904,84300.57153741199,84218.90914992063,399.9597710079397,100.71733013115579,51.62387354918321,169.51815749823106,84146.10269427097,69887.02752805183,84251.46133333334,0.001444012959090215,84501.65988550398,84301.68000000001,84101.70011449604
2025-03-15 00:19:00,84440.62,84482.14,84404.43,84404.43,131.13477,77.99570120695441,48.728538364812266,18.626567165305794,30.101971199506472,21.27234985121293,84326.53615305899,84233.17998454213,342.9016350536549,110.28315556813678,53.48716829567058,120.98760453880625,84177.90642484388,69887.15312432128,84277.29542857142,0.0026537318459915614,84517.36281752681,84345.91199999998,84174.46118247315
2025-03-15 00:20:00,84404.43,84404.44,84333.83,84333.83,15.42156,58.34326898620052,49.41069444110326,24.783392620465285,24.627301820637975,22.28563668738656,84328.35961479424,84240.92229342351,242.94801247052965,105.45390172355364,54.71022770312272,51.647687112232006,84214.41445386261,69887.16782257667,84291.15133333334,0.0037020073158180746,84490.15200623525,84368.67799999999,84247.20399376472
2025-03-15 00:21:00,84333.84,84340.12,84313.44,84328.8,20.90795,57.11293048456394,48.980808809239534,29.622875858220134,19.3579329510194,22.785470423350223,84328.46971109568,84247.68211700633,172.2956712510786,100.45590378558046,52.70806858147059,20.285489530228617,84246.5415193991,69887.18774291247,84302.31333333334,0.004578137170393729,84466.88183562555,84380.73400000001,84294.58616437447
2025-03-15 00:22:00,84328.8,84392.0,84328.8,84390.55,10.30426,67.27824226731929,53.01174389755761,34.300649466087634,18.711094431469974,23.810492218945132,84343.98978332175,84258.6719541597,170.96595758167678,95.12201877253814,53.45749225422248,44.40055283155533,84274.81333707122,69887.1976023952,84320.15247619047,0.00543556997066016,84465.12697879084,84379.644,84294.16102120916
2025-03-15 00:23:00,84390.56,84390.56,84349.54,84388.91,11.30586,66.77382641387271,55.43493527561077,38.52750662799227,16.907428647618502,24.76229817199755,84355.21983749131,84268.69026537819,126.09332643484231,85.88820845736706,52.56909995034973,39.746674022549264,84299.69253662266,69887.2084190058,84335.46790476191,0.006229150821628511,84432.35066321741,84369.30399999999,84306.25733678257
2025-03-15 00:24:00,84388.91,84415.49,84381.49,84381.5,6.41516,64.165446091841,56.11059877379739,42.044125057153295,14.066473716644097,25.907800340867084,84361.78987811849,84277.36793727217,109.95783538804972,67.82882430388631,51.242735668181886,51.77458883943591,84321.58623222794,69887.21455341307,84347.73914285714,0.0069164413011873664,84419.69691769402,84364.718,84309.73908230597
2025-03-15 00:25:00,84381.49,84381.5,84348.35,84379.99,9.56978,63.5583225638817,55.88007189889322,44.81131442550128,11.06875747339194,26.197043804479943,84366.33990858887,84285.2619420974,91.76261650363449,48.47195185297434,49.95039740616848,-21.512092381461986,84340.8526843606,69887.22370341873,84357.64304761904,0.007485930871163724,84419.83130825181,84373.95,84328.06869174818
2025-03-15 00:26:00,84380.0,84405.7,84371.55,84392.5,7.70379,66.691549713858,56.06059845673735,47.0611712317485,8.99942722498885,26.751295771359832,84372.87993144165,84293.51102347452,20.03277784283273,32.47376234552525,48.821797591441744,24.74820296436426,84348.35,69887.23107563499,84367.322,0.007966382514399102,84396.7063889214,84386.68999999999,84376.67361107857
2025-03-15 00:27:00,84392.5,84430.0,84392.5,84411.74,10.49534,71.25310976217554,57.09798423902248,49.068533833203304,8.029450405819176,27.540295197736707,84382.59494858125,84302.60556013034,45.544167181651574,33.50075662139637,48.01309776348162,90.59122279178507,84348.35,69887.2411325619,84377.49485714287,0.008395556674713102,84413.70008359083,84390.928,84368.15591640917
2025-03-15 00:28:00,84411.74,84415.2,84396.48,84396.48,5.0197,63.03668224522215,56.04273966116307,50.46337499879526,5.579364662367809,28.272937522229523,84386.06621143593,84309.82667088955,46.07823395411833,27.829882456491905,45.92073363751872,87.14676741581673,84364.4048,69887.24593751965,84383.49552380951,0.008720100863628955,84415.48111697707,84392.44200000001,84369.40288302295
2025-03-15 00:29:00,84396.49,84396.49,84330.45,84332.07,16.38786,39.794318686419025,49.43919773081143,50.2585395451985,-0.819341814387073,27.428786705537693,84372.56715857695,84311.53769620575,108.81010510027409,30.32000589621676,47.35782409198225,-81.83646365320679,84482.14,69887.26155464919,84378.87761904762,0.008794190236799143,84436.96105255015,84382.55600000001,84328.15094744987
2025-03-15 00:30:00,84332.08,84340.0,84293.8,84299.4,16.00526,32.50051229689663,41.09591903630644,48.42601544342009,-7.3300964071136505,25.94008177683539,84354.27536893271,84310.60402726686,172.59685780247673,36.638955055362175,47.275122371126166,-199.21885769429312,84479.1062,69887.2767726433,84368.83638095239,0.008604408719946435,84452.73642890125,84366.43800000001,84280.13957109877
2025-03-15 00:31:00,84299.41,84299.41,84270.47,84275.22,19.59798,27.950512826754206,32.1619437738118,45.173201109498436,-13.011257335686636,24.139741313035046,84334.51152669953,84307.88217901558,213.16547216268373,46.06907018328111,45.96547077318875,-166.8725920021193,84471.693952,69887.2953753319,84355.27704761905,0.008173191237765802,84449.56473608135,84342.982,84236.39926391866
2025-03-15 00:32:00,84275.21,84368.19,84275.21,84354.16,16.39206,53.47016396340348,31.093080604914576,42.357177008581665,-11.26409640366709,23.52041845076073,84339.42364502465,84311.442011399,169.08263899607118,45.24203676767438,49.3236514322464,-51.313034581346294,84459.62051488,69887.31102024567,84353.39333333334,0.007765846375406814,84416.00731949802,84331.46599999999,84246.92468050195
2025-03-15 00:33:00,84354.16,84369.02,84314.64,84343.79,17.86664,50.64253663449815,29.074078628080315,39.700557332481395,-10.62647870440108,22.95695741844956,84340.51523376848,84313.93031821446,117.35562279436272,44.41344748560986,49.68481918708627,-24.317718059838658,84448.2714839872,69887.32806026666,84350.95028571428,0.00735278676786772,84379.60581139718,84320.928,84262.25018860282
2025-03-15 00:34:00,84343.8,84343.8,84303.74,84307.24,8.85048,41.38590498886671,24.245241425422137,36.60949415106955,-12.364252725647411,22.21481485331169,84332.19642532636,84313.41567835181,116.53350883437088,45.98376271160295,48.99733210229423,-58.02532242840777,84437.60339494798,69887.33647991376,84344.21142857142,0.006854573251315876,84374.22875441718,84315.962,84257.69524558281
2025-03-15 00:35:00,84307.25,84343.09,84285.6,84315.18,8.09953,44.05177055713368,20.81905568059301,33.45140645697424,-12.63235077638123,21.16103367075321,84327.94231899477,84313.55139540168,112.00397618557326,45.73778910277288,49.60395123784398,-53.864165057552334,84427.5753912511,69887.3441894005,84338.78447619049,0.00632575796346895,84375.11998809279,84319.118,84263.11601190722
2025-03-15 00:36:00,84315.19,84337.99,84302.49,84302.49,13.16498,40.51748955662234,16.88516023172997,30.13815721192539,-13.25299698019542,20.182522572663192,84321.57923924607,84312.70051883232,82.38453715108335,43.67579270810904,48.59652614942655,-42.80495904359203,84418.14906777603,69887.35670936479,84331.79523809523,0.005757413758379845,84365.76426857554,84324.572,84283.37973142446
2025-03-15 00:37:00,84302.5,84306.96,84272.33,84283.46,9.41351,35.40573765934185,12.09256225633726,26.529038220807767,-14.436475964470507,18.825189084188313,84312.04942943456,84310.45124815292,78.71066078383592,36.4785615856194,47.59891713875356,-115.52889879181026,84409.28832370946,69887.36564983003,84323.10733333333,0.005131680905705345,84349.78733039192,84310.432,84271.07666960808
2025-03-15 00:38:00,84283.46,84306.05,84283.46,84306.04,4.06891,45.24221326677721,10.001124386661104,23.22345545397844,-13.222331067317334,17.564807987747358,84310.54707207592,84310.11192137194,42.24020976189058,25.112139734159456,45.81256591455663,-57.741993361411545,84400.9592242869,69887.36952032828,84318.43438095237,0.004536708725707994,84324.00210488094,84302.882,84281.76189511905
2025-03-15 00:39:00,84306.05,84337.0,84287.63,84336.99,5.1836,56.21039354807972,10.717506404573214,20.722265644097394,-10.00475923952418,16.85717555286129,84317.15780405694,84312.1794658818,69.8552683837479,25.5946726623791,46.066668349230824,35.87255611869191,84393.12987082968,69887.3744617422,84318.60676190475,0.004050767886936425,84343.75963419188,84308.83200000001,84273.90436580814
2025-03-15 00:40:00,84337.0,84365.01,84336.99,84365.0,15.66999,64.0341115556446,13.391053496612585,19.256023214600432,-5.864969717987847,16.71754846657397,84329.11835304271,84316.2425838909,115.14255759431398,29.9325222945343,44.7776206099993,152.4429078336576,84385.7702785799,69887.38942854104,84322.92333333332,0.0037157308997160274,84376.36727879716,84318.796,84261.22472120285
2025-03-15 00:41:00,84365.0,84368.0,84365.0,84368.0,2.11773,64.84146246767045,15.572424540296197,18.519303479739584,-2.946878939443387,16.642224564999985,84338.83876478203,84320.2239235916,131.9381811375206,29.240536661299014,41.79350485214221,138.90349184908192,84378.8522618651,69887.39145165462,84327.90180952383,0.0034958636553412887,84397.86709056876,84331.898,84265.92890943124
2025-03-15 00:42:00,84367.99,84386.4,84367.37,84367.38,6.39839,64.48248680483621,17.054553710797336,18.226353525951133,-1.171799815153797,16.909163024356292,84345.97407358652,84323.85131408456,97.06278938165633,30.800125212877195,40.16754021984626,121.92257759937678,84270.47,69887.39756391075,84333.2141904762,0.0033543232919223424,84397.21339469083,84348.682,84300.15060530917
2025-03-15 00:43:00,84367.38,84384.53,84367.37,84384.52,2.38155,69.99346215023212,19.38870558270719,18.458823937302345,0.9298816454048442,17.157034450901435,84355.6105551899,84328.51813607807,61.40541574783856,35.26138777148469,38.524144489857484,96.90716356688442,84272.7886,69887.3998416503,84341.08904761904,0.003304487763194861,84395.08070787392,84364.378,84333.67529212608
2025-03-15 00:44:00,84384.52,84388.0,84384.52,84387.33,2.30897,70.88229442552142,21.22066268369963,19.011191686581803,2.209470997117826,17.455921350556217,84363.54041639242,84333.04212561053,37.87089557386935,37.618119596953655,36.02099131201023,88.67186627039834,84275.060828,69887.40205040092,84348.83904761907,0.003318273148010002,84393.38144778695,84374.44600000001,84355.51055221308
2025-03-15 00:45:00,84387.33,84387.33,84373.0,84378.76,1.58716,63.94966554005712,21.730479071266018,19.555049163518646,2.1754299077473718,17.374529079947074,84367.34531229432,84336.55888517897,32.97053902616608,38.02010377281469,34.471634789723915,62.84726817003737,84279.57839488,69887.40356777351,84354.60895238095,0.003347742043900166,84393.68326951309,84377.198,84360.71273048692
2025-03-15 00:46:00,84378.76,84413.78,84378.75,84399.33,20.07083,71.87314697907232,23.523178758725408,20.34867508256,3.1745036761654077,17.854165068408413,84375.34148422074,84341.3874324729,41.89944453001954,37.470204308083986,34.51151801902927,95.22192142092672,84283.9152590848,69887.42278329893,84362.13542857142,0.0034275577342894412,84404.413722265,84383.46399999999,84362.51427773498
2025-03-15 00:47:00,84399.34,84408.94,84374.51,84408.81,7.97157,74.92148958104777,25.415884453934268,21.362116956834853,4.053767497099415,18.15965621654912,84383.70861316555,84346.57378382114,43.416098722140305,30.129906604447854,34.50569530338486,96.87403689519581,84291.70714353971,69887.43042013742,84370.49571428572,0.0035529262971554197,84413.45804936107,84391.75,84370.04195063893
2025-03-15 00:48:00,84408.81,84443.4,84408.81,84426.42,5.0318,79.80125805839319,28.01392014727753,22.69247759492339,5.321442552354142,19.11838601549931,84394.38645987416,84352.71580045029,66.6372450554627,25.30150994146873,34.51171706742855,181.26092020974045,84299.03151492732,69887.43524649047,84380.58476190479,0.0037372638866571416,84433.44862252774,84400.13,84366.81137747227
2025-03-15 00:49:00,84426.42,84450.63,84426.42,84450.63,8.42968,84.70958456467211,31.661453295659157,24.486272735070543,7.175180560588615,20.139074064896228,84408.44734490562,84360.24766195411,97.5326859523484,28.080322030043543,33.77588013404125,168.103147568358,84310.58099373314,69887.44334544564,84392.76676190476,0.00400194620963706,84461.55634297618,84412.79000000001,84364.02365702383
2025-03-15 00:50:00,84450.63,84454.04,84450.6,84450.6,6.97832,84.67898660363676,34.15599974186625,26.420218136429686,7.735781605436568,21.15047830941236,84418.98550867921,84367.19784180379,84.13424205189222,31.25480010734161,31.609031553037433,131.80860484288766,84324.58589435983,69887.45004996196,84403.65476190476,0.00430116952283687,84469.22512102594,84427.158,84385.09087897405
2025-03-15 00:51:00,84450.61,84460.0,84450.6,84459.99,5.40416,86.50927975801639,36.470234139997046,28.43022133714316,8.040012802853887,22.20488925218296,84429.23663150941,84374.33570012658,75.46482856353396,33.532137847635376,30.022672156391486,104.97490229931933,84340.12038703664,69887.45524542606,84414.3841904762,0.004623999166106683,84477.02241428176,84439.29,84401.55758571823
2025-03-15 00:52:00,84460.0,84476.02,84459.99,84476.02,5.33947,89.16170575828889,39.146511983068194,30.573479466328166,8.573032516740028,23.48780602027725,84440.93247363206,84382.15756934762,64.40607523094513,35.24888476979912,29.023195573792012,107.91097832866194,84356.90353285152,69887.46038434136,84425.56971428572,0.004976840015393791,84484.93503761548,84452.732,84420.52896238453
2025-03-15 00:53:00,84476.02,84476.02,84474.29,84474.29,13.35642,86.94779286781079,40.65919106830552,32.59062178672364,8.06856928158188,24.67908587636481,84449.27185522404,84389.24467939782,44.19640454868204,35.99801563601456,27.07368160423619,95.40739322397167,84375.96216759528,69887.47323754348,84434.9057142857,0.005320866911479361,84484.40420227435,84462.30600000001,84440.20779772567
2025-03-15 00:54:00,84474.29,84508.85,84466.61,84471.66,19.36981,83.17995893043029,41.17118532519089,34.30673449441709,6.864450830773798,26.367589813932486,84454.86889141804,84395.58431944415,38.91033136838814,34.41730523624897,28.156990061076836,99.54765939661519,84391.97142078004,69887.49187417344,84442.58342857142,0.005627695659142162,84485.9671656842,84466.512,84447.05683431581
2025-03-15 00:55:00,84471.65,84512.05,84471.65,84512.05,4.36562,90.64829010536806,44.325127431569854,36.31041308184764,8.014714349722212,27.987538982437947,84469.16416856353,84404.54321794846,70.16384345007828,34.02325513110245,29.03149077100054,122.68349280011243,84413.00956503964,69887.49608617344,84454.63066666665,0.005978933646317316,84513.88392172504,84478.802,84443.72007827496
2025-03-15 00:56:00,84512.04,84512.05,84490.56,84490.56,7.5366,70.62631663305577,44.57673304277705,37.96367707403353,6.613055968743524,29.49177749605016,84474.51312642265,84411.1598934909,60.28945592662785,30.036791545980385,28.49281285878659,102.92924221601724,84432.8176520317,69887.50334688052,84462.44066666668,0.006283350712701952,84515.06072796331,84484.916,84454.77127203668
2025-03-15 00:57:00,84490.57,84490.57,84415.63,84415.63,12.33084,36.70498554902216,38.288541051064385,38.028649869439704,0.25989118162468117,27.940717934939048,84459.79234481699,84411.50374783775,128.09872867225204,28.741808992370892,31.81046908315914,-101.83560827110942,84512.05,69887.51516535413,84459.08685714284,0.006357531746187347,84536.88736433613,84472.838,84408.78863566388
2025-03-15 00:58:00,84415.64,84425.36,84400.0,84406.15,8.22564,34.210400377961975,32.169318937303615,36.85678368301249,-4.687464745708873,26.049642162204147,84446.38175861274,84411.09192108101,166.31988898175769,32.108923936773955,31.349721291504956,-163.45186894908886,84512.05,69887.52304405032,84454.17276190475,0.006239937400605418,84542.36994449089,84459.21,84376.05005550913
2025-03-15 00:59:00,84406.15,84445.04,84406.14,84438.06,5.32129,48.380855382856716,29.553981737801223,35.39622329397024,-5.842241556169014,24.811391153470513,84444.30131895955,84413.16638869017,166.95866276006564,32.788326678535064,31.8890269135399,-87.54343219288204,84507.568,69887.5281520948,84453.33409523811,0.006060630664343497,84535.96933138004,84452.49,84369.01066861997
2025-03-15 01:00:00,84438.07,84445.2,84396.26,84423.93,15.38422,43.41224029362526,26.04095137648983,33.52516891047416,-7.484217533984328,23.36456012710307,84439.20848921966,84413.99435879092,119.01262560719624,34.625951486999675,33.10695356257293,-83.82237392385545,84503.26527999999,69887.54290544608,84450.04666666668,0.00580314298219478,84494.3723128036,84434.86600000001,84375.35968719641
2025-03-15 01:01:00,84423.93,84429.82,84385.21,84396.23,8.15216,34.96501020153505,20.782127573460457,30.97656064307142,-10.194433069610962,21.699168576883267,84428.46386691474,84412.62786965317,57.620570191094885,39.50662302767339,33.92859973667491,-95.26386639774216,84496.8449632,69887.55070839667,84442.83161904762,0.005428900648421012,84444.81028509555,84416.0,84387.18971490445
2025-03-15 01:02:00,84396.22,84396.23,84344.82,84344.83,9.35346,24.39513350738261,12.324848211283097,27.246218156713756,-14.921369945430659,21.207576734489862,84407.55540018606,84407.41264891063,127.75031471025432,50.365041113771696,35.17727118405448,-139.23630512788614,84487.914166144,69887.55962946043,84428.88304761905,0.0048629664483932356,84465.71515735512,84401.84,84337.96484264487
2025-03-15 01:03:00,84344.82,84349.89,84331.96,84349.89,3.93779,27.001983060448524,5.961967249895679,22.98936797535014,-17.027400725454463,21.044487348592707,84393.13905013955,84402.98782976366,151.23209753260016,55.341516962698805,33.94532324233581,-136.69496234697564,84473.6047495296,69887.5633865236,84416.3861904762,0.004195181700798505,84466.20404876629,84390.58799999999,84314.97195123369
2025-03-15 01:04:00,84349.89,84386.7,84349.05,84386.7,4.69533,43.890728618355794,3.845271713202237,19.160548722920563,-15.315277009718326,19.79382046022507,84391.52928760466,84401.73491978185,118.40526175676496,53.8670212628998,34.209943010739984,-68.73967853687242,84456.60737958604,69887.56787775876,84409.75676190478,0.0035648834441285655,84439.51863087837,84380.31599999999,84321.11336912161
2025-03-15 01:05:00,84386.7,84396.23,84319.52,84329.39,8.53156,30.64466054663957,-2.4286666327971034,14.84270565177703,-17.271372284574134,19.325342657669164,84375.9944657035,84396.16992595249,102.52653960275347,48.535611001655866,37.24566136711512,-93.34358209963024,84441.64969403572,69887.57600620856,84396.09457142856,0.0028471844974171925,84412.67126980137,84361.408,84310.14473019862
2025-03-15 01:06:00,84329.4,84340.51,84322.38,84322.38,1.97081,29.34475001667424,-7.875670560475555,10.299030409326512,-18.174700969802068,18.890327555295823,84362.59084927762,84390.4937778023,89.52768757383456,41.59328297510565,35.88025698374905,-107.58678439363902,84424.55153687071,69887.57788298646,84382.74152380954,0.002080002419412052,84391.40184378692,84346.638,84301.87415621309
2025-03-15 01:07:00,84322.39,84333.23,84292.21,84292.22,3.34176,24.072714999037373,-14.45944092478021,5.347336142505168,-19.806777067285378,19.14618410743071,84344.99813695822,84382.9342564329,125.33781013681437,48.0837174656979,36.247381484909084,-121.68803572197055,84409.84712170881,69887.5810586528,84366.83038095238,0.0012387804565695468,84398.7849050684,84336.116,84273.44709493159
2025-03-15 01:08:00,84292.22,84295.0,84283.23,84295.0,9.40298,25.552146151558304,-19.23111923385295,0.4316450672335441,-19.662764301086494,19.566506615945237,84332.49860271867,84376.17008286114,136.3226706070709,51.276970808812436,34.49899709313015,-125.52146413674751,84391.0251822354,69887.58999599863,84353.02390476193,0.0003881185616320085,84393.29933530353,84325.13799999999,84256.97666469646
2025-03-15 01:09:00,84295.0,84295.0,84289.72,84294.99,1.92602,25.549997212023996,-22.751253302398254,-4.204934606692816,-18.546318695705438,19.956806088137295,84323.121452039,84369.92546110258,63.10212111091823,46.113992149922055,32.4119258721922,-99.95467458781104,84371.62204943303,69887.59182663976,84340.89857142857,-0.0004331059746397018,84338.34706055546,84306.796,84275.24493944454
2025-03-15 01:10:00,84295.0,84295.0,84250.0,84257.93,5.22491,18.595201672108445,-28.206272834155243,-9.005202252185303,-19.20107058196994,21.0944858498635,84306.82358902926,84361.31042563316,81.98395116193569,43.785759288355486,33.311074024178474,-122.57913398865499,84355.71148053509,69887.5967800291,84325.89914285715,-0.0012842577683115813,84333.49597558097,84292.504,84251.51202441903
2025-03-15 01:11:00,84257.94,84285.71,84257.93,84271.83,4.51785,27.479897250881777,-31.049877620171173,-13.414137325782477,-17.635740294388697,22.150902771466406,84298.07519177195,84354.42731596906,59.978822326811496,39.366070060660896,32.91599730816668,-90.34005840188449,84334.56918442807,69887.60106724204,84314.96857142856,-0.0020842316759455836,84312.3834111634,84282.394,84252.4045888366
2025-03-15 01:12:00,84271.84,84275.51,84250.02,84273.62,6.98425,28.682734058802495,-32.78113632580789,-17.287537125787562,-15.49359920002033,23.280038095267695,84291.96139382895,84348.21136858684,57.562398208887316,39.71236171692842,32.38556892901125,-85.70657977902296,84317.65534754246,69887.60769576456,84305.64619047618,-0.0028073588268338694,84307.45519910444,84278.674,84249.89280089556
2025-03-15 01:13:00,84273.63,84309.44,84273.62,84309.44,10.6575,48.996889064578085,-30.906525496029644,-20.01133479983598,-10.895190696193666,23.047187890198643,84296.33104537171,84345.22895561863,73.1847533279797,36.86067131517322,32.63088543408237,2.5514798345030982,84250.0,69887.61783562104,84302.362,-0.0033595743848712197,84318.154376664,84281.562,84244.96962333602
2025-03-15 01:14:00,84309.44,84309.44,84243.76,84252.14,4.64514,31.676657040437618,-33.656542361626634,-22.740376312194112,-10.916166049432523,23.457747612895016,84285.28328402879,84338.06826672489,79.83725320504163,26.01918960289143,34.9915364745056,-75.49674607867378,84309.44,69887.62223757895,84292.66276190476,-0.003899635156262686,84312.91062660252,84272.992,84233.07337339748
