time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-18 00:00:00,51803.8,51864.67,51684.58,51785.31,544.26554,77.31613701364087,26.346216982768965,-75.72001986068936,102.06623684345833,31.443015632560822,51614.341117030126,51479.92736018613,726.151781128865,237.91441045902596,214.65615729021283,97.11769201375661,51334.89755490093,44619.28786765383,51497.646380952385,-0.025922146315922302,52029.22789056443,51666.151999999995,51303.07610943556
2024-02-18 00:30:00,51785.32,51845.02,51590.0,51710.51,504.0684,66.86811382450716,40.421318712637,-52.4917521460241,92.9130708586611,30.123302125656302,51638.3833377726,51497.66448632566,465.8158767118148,225.94292884769862,217.53928891234025,56.68043693134274,51460.04839501876,44621.01652216269,51547.36419047618,-0.0192854137634838,51963.78593835591,51730.878000000004,51497.9700616441
2024-02-18 01:00:00,51710.5,51710.51,51592.05,51635.06,325.08584,57.46807731323932,44.96937484044611,-32.999526748730055,77.96890158917617,28.897853869244962,51637.55250332945,51508.233371992916,294.0560610850662,206.61720341851827,210.46219684717303,21.104793994459488,51562.672083915386,44622.11906602298,51580.10819047618,-0.013428882404511216,51902.11803054254,51755.090000000004,51608.06196945747
2024-02-18 01:30:00,51635.05,51739.13,51620.0,51642.64,230.71052,58.176868361335025,48.624867534999794,-16.674647891984087,65.29951542698387,27.897822904781528,51638.82437749709,51518.57234337808,279.85363561111444,175.73556361328656,203.9384685009462,19.385377092234442,52030.18,44622.90216680805,51606.15723809524,-0.008292110054649087,51855.39081780556,51715.464,51575.53718219444
2024-02-18 02:00:00,51642.64,51764.32,51608.75,51638.82,331.90789,57.596406090495066,50.62999864856101,-3.2137185838750657,53.84371723243608,27.094388116068252,51638.82328312282,51527.82216311823,233.93514784374565,160.99707420953152,200.4835778937357,8.630762467922038,52021.9764,44624.02784254892,51625.1122857143,-0.003856944228438694,51799.43557392187,51682.468,51565.50042607813
2024-02-18 02:30:00,51638.81,51684.09,51544.09,51676.95,412.02763,62.123115303655915,54.6656996788588,8.362165068671708,46.30353461018709,25.89962138101991,51648.35496234211,51539.293535186065,116.03254890169774,137.0560326679896,196.16332232989745,-46.50733231290069,52005.447344,44625.43233747468,51643.80171428571,6.94758733603562e-05,51718.81227445085,51660.796,51602.77972554915
2024-02-18 03:00:00,51676.94,51798.99,51674.64,51700.0,446.86535,64.84548098456085,59.04334920769179,18.498401896475727,40.54494731121606,25.388367799023122,51661.26622175658,51551.65557094099,101.99199853233586,96.65787271271721,191.03379930633326,14.640557880412404,51977.76590336,44626.959930064026,51661.17047619048,0.0035733604717365416,51709.68999926617,51658.694,51607.698000733835
2024-02-18 03:30:00,51699.99,51741.1,51482.12,51530.83,437.59148,39.7093421186378,48.30523018659005,24.45976755449859,23.84546263209146,23.6900168096582,51628.65716631744,51550.05360394553,232.33491609434714,93.24660641196178,195.8870993558806,-120.27123246182329,51951.7453491584,44628.41941831875,51651.89895238095,0.0059943717294582395,51754.01545804717,51637.848,51521.680541952825
2024-02-18 04:00:00,51530.83,51554.39,51339.89,51502.01,420.89652,36.79363796818444,37.04265568075789,26.97634517975045,10.06631050100744,22.63006663450128,51596.99537473808,51546.35794210357,316.69411102276354,96.47685778131195,197.21659225903198,-198.35723195660498,51914.17532122573,44629.8167832306,51636.24304761905,0.0074646900265810555,51768.069055511376,51609.721999999994,51451.37494448861
2024-02-18 04:30:00,51502.0,51524.87,51163.28,51277.99,732.49515,21.837330747740396,9.926021459024923,23.566280435605343,-13.64025897658042,22.433763035229486,51517.24403105356,51525.71425424945,605.3151402074291,143.02388764597325,208.95754995481568,-192.68428781949518,51856.746789103156,44632.1680629233,51589.86066666667,0.007370387301019503,51840.21357010371,51537.556,51234.89842989628
