time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-14 00:00:00,58596.01,58624.59,58592.0,58624.58,9.18175,60.23137602920386,-12.185857084106829,-15.863662047787038,3.6778049636802095,13.75689673322272,58606.72202475389,58618.4466851788,59.22617080294003,17.69588542885826,41.386457752868,48.7547975147118,58698.88169798627,59072.66960152143,58601.50152380952,-0.0040301263429541,58641.05308540147,58611.44,58581.82691459853
2024-07-14 00:05:00,58624.59,58631.55,58580.0,58580.01,9.18414,39.847006102688255,-13.453896232764237,-15.38170888478248,1.9278126520182437,12.98006569600302,58600.04401856542,58615.49001708812,59.86888430514955,18.714847344056125,42.112425056234784,-27.99944964226834,58695.99786402654,59072.66900483605,58598.9639047619,-0.0039146860413322,58630.974442152576,58601.04,58571.10555784743
2024-07-14 00:10:00,58580.01,58612.44,58580.0,58590.0,24.00778,44.86580342473679,-13.497130366515194,-15.004793181129024,1.5076628146138304,12.258722590013296,58597.53301392407,58613.52924654289,59.37424448302773,18.28325767228864,41.42153755221818,-48.266704945102376,58693.17170674601,59072.667476707175,58598.18085714285,-0.0038170480182294,58626.88712224151,58597.2,58567.51287775848
2024-07-14 00:15:00,58589.99,58676.01,58589.99,58676.01,34.97988,70.3897930106066,-6.515993230663298,-13.30703319103588,6.791039960372583,13.19390797788378,58617.15226044305,58618.33545834728,138.6776199823944,30.070096201297652,44.60714201277432,143.81109043771,58690.40207261109,59072.66564696235,58608.93419047619,-0.003441568943306,58682.6608099912,58613.322,58543.9831900088
2024-07-14 00:20:00,58676.01,58690.0,58676.0,58679.0,10.05485,70.95079607108201,-0.7336664919785107,-10.792359851224408,10.058693359245895,14.339473984753822,58632.61419533229,58623.00196155135,166.33714710801723,34.87795247556979,42.42091758329044,175.46416219266274,58554.69,59072.66512497605,58619.19095238095,-0.0028793771943707,58713.08857355401,58629.92,58546.75142644599
2024-07-14 00:25:00,58679.0,58690.0,58679.0,58682.5,11.76363,71.70385533659964,4.084209630826081,-7.817045954814311,11.901255585640392,15.403213848276003,58645.08564649922,58627.578733739705,185.13960184701136,39.53513081915445,40.17656632734112,127.66774669955466,58557.3962,59072.66451971166,58629.002095238095,-0.0021989528854712,58734.07380092351,58641.504,58548.934199076495
2024-07-14 00:30:00,58682.49,58682.5,58644.0,58662.0,12.79778,60.65260445576529,6.177027566009201,-5.01823125064961,11.19525881665881,15.18116214142522,58649.314234874415,58630.22652345204,138.6282743314514,41.10808037625703,40.0568115896739,62.85017639792161,58560.048276,59072.66382664277,58635.22809523809,-0.0015325460482427,58727.21613716573,58657.902,58588.58786283428
2024-07-14 00:35:00,58662.0,58670.6,58654.02,58654.03,7.49892,56.58397542294268,7.110522785136709,-2.592480443492346,9.703003228629054,14.974971270778058,58650.49317615581,58632.05756010958,43.44760941818822,41.09626449634868,38.37989647612589,44.51392184172368,58562.64731048,59072.663412655296,58639.648571428566,-0.0009277238791288,58692.4318047091,58670.708000000006,58648.98419529091
2024-07-14 00:40:00,58654.02,58654.02,58644.84,58644.85,7.42539,51.782777734035065,7.028554392309161,-0.6682734763320446,7.696827868641206,14.47598918790104,58649.08238211686,58633.04159394731,57.58445495217165,38.85572780596619,36.29490387068849,11.514436610260596,58565.1943642704,59072.662993738864,58642.25428571429,-0.0004189230595984,58693.26822747609,58664.476,58635.68377252392
2024-07-14 00:45:00,58644.84,58644.85,58644.84,58644.85,4.46686,51.782777734035065,6.884236655569112,0.8422285500481866,6.0420081055209245,14.01264868237238,58648.02428658764,58633.94993287444,55.92077978819725,35.8163863336005,33.70312502278232,-5.0467129326505376,58567.69047698499,59072.6627417335,58644.18095238095,4.501159180651546e-06,58685.60638989409,58657.64599999999,58629.685610105895
2024-07-14 00:50:00,58644.84,58649.27,58644.84,58649.26,9.22132,54.45606182324962,7.044509236126032,2.082684687263756,4.9618245488622765,13.720157156683277,58648.333214940736,58635.12763034564,25.85209709292394,35.19099292902848,31.61218752115503,-16.78420971239306,58570.136667445295,59072.66222686099,58646.26847619048,0.0003672146157515,58663.92404854646,58650.998,58638.07195145354
2024-07-14 00:55:00,58649.27,58686.0,58649.26,58686.0,13.33247,70.69761852061762,10.020625825032766,3.6702729148175584,6.350352910215208,14.464864144964906,58657.74991120555,58639.04088954983,61.9095963814616,28.31249971297183,31.978459841072382,65.83108220565877,58572.53393409639,59072.66154704004,58653.09038095238,0.0007953503583456,58686.752798190726,58655.798,58624.843201809264
2024-07-14 01:00:00,58686.0,58696.58,58678.99,58682.21,15.26707,67.70864216331199,11.935809752809291,5.323380282415905,6.612429470393386,15.40944687423853,58663.86493340416,58642.36159035369,74.47726855981455,16.79390580593663,30.950712709567483,96.7787440062516,58574.88325541446,59072.66076094664,58658.67552380952,0.0012347308599388,58698.6726342799,58661.434,58624.19536572009
2024-07-14 01:05:00,58682.21,58691.9,58660.48,58660.49,15.9104,52.45682601394733,11.567639784509083,6.57223218283454,4.995407601674543,15.548841893540535,58663.02120005312,58643.756083403416,67.1794019334775,16.487686482708675,30.984233230312537,35.27276452172142,58579.75112519788,59072.65989616058,58660.5379047619,0.0015879853379117,58698.15170096674,58664.562,58630.97229903326
2024-07-14 01:10:00,58660.49,58683.68,58660.48,58683.67,13.69777,63.10128429455064,12.996479384455595,7.857081623158752,5.139397761296845,15.67828012574954,58668.18340003984,58646.82638468008,58.93696303816978,17.001551563079865,30.42821657100429,71.0630221249809,58584.42428018997,59072.6591935126,58664.87685714286,0.0019424780298021,58701.794481519086,58672.326,58642.85751848092
2024-07-14 01:15:00,58683.68,58683.68,58659.46,58659.47,6.93061,49.278984149504126,12.037348251826188,8.69313494889224,3.344213302933948,15.75536215931376,58666.00505002988,58647.79897047393,47.25680696120253,15.888929654076726,29.984772530218358,20.33601021466472,58588.91050898237,59072.65881587986,58665.42638095238,0.0021981462877201,58697.9964034806,58674.368,58650.7395965194
2024-07-14 01:20:00,58659.47,58659.47,58431.14,58464.0,99.7132,15.778432216502496,-4.444333954663307,6.065641168181131,-10.509975122844438,18.049207006612043,58615.50378752241,58633.66058812979,334.4749619987124,64.82985489381593,44.152288778060026,-291.5892745790992,58696.58,59072.650812561806,58639.15647619048,0.0017211666832247,58797.20548099936,58629.96800000001,58462.73051900065
2024-07-14 01:25:00,58464.0,58472.0,58288.19,58406.39,177.26147,12.720127874914295,-21.90235466966988,0.4720420006109291,-22.37439667028081,21.19120851167164,58563.2253406418,58616.178235196734,463.0439455730957,98.60038159154834,54.127839579627,-208.5153465241388,58691.2712,59072.63523885585,58606.405238095234,0.0005786371279917,58806.32597278654,58574.80399999999,58343.28202721344
2024-07-14 01:30:00,58406.39,58499.99,58326.25,58495.99,67.18496,35.90608519243824,-28.183113296312516,-5.25898905877376,-22.924124237538752,23.48144025321309,58546.41650548135,58606.93298633545,439.8564706035541,105.13659557927366,62.67156532393921,-105.78529636481213,58675.147952,59072.63013015726,58588.16847619048,-0.0006633061575301,58761.83223530178,58541.904,58321.97576469823
2024-07-14 01:35:00,58495.98,58561.6,58460.0,58561.6,36.43139,48.03597799692232,-27.54891434799356,-9.71697411661772,-17.83194023137584,24.36173546568397,58550.21237911101,58603.44583354042,347.6580045213195,104.7704418240192,65.4521678008006,-36.42279646819493,58659.66963392,59072.627675167605,58580.42266666667,-0.0016986598310839,58691.319002260665,58517.490000000005,58343.66099773935
2024-07-14 01:40:00,58561.6,59016.68,58561.59,58776.0,446.69774,70.17202077373514,-9.634953185079212,-9.70056993031002,0.0656167452308071,24.67421812337188,58606.65928433326,58616.71923096039,511.3868330059049,118.80211329957032,93.28344152931513,111.915323552741,58288.19,59072.61020378548,58602.41495238096,-0.0018336195540961,58796.48941650295,58540.796,58285.10258349704
2024-07-14 01:45:00,58775.99,59016.65,58775.99,58908.25,138.80677,77.32261765990827,15.05985915834026,-4.748484112579963,19.808343270920226,24.96438059122493,58682.05696324995,58639.14467473266,740.5448978772765,151.41474916048202,103.81033856293573,139.89956201363037,58302.7598,59072.60719562356,58640.95485714285,-0.0009154070790951,58999.91844893863,58629.64599999999,58259.37355106136
2024-07-14 01:50:00,58908.24,59287.18,58856.98,59226.42,265.98629,86.59801324916565,59.61710690137261,8.124634090210552,51.49247281116206,26.49006370943217,58818.147722437454,58684.31969975324,1047.94386630418,242.6525594159414,127.12388580844012,168.99167070097943,58317.038204,59072.61258986526,58719.49628571428,0.0017306615540055,59317.62393315209,58793.652,58269.68006684791
2024-07-14 01:55:00,59226.42,59540.0,59108.0,59464.53,541.87312,90.1983211328036,112.84176417125856,29.068060106420155,83.7737040648384,28.669589690754886,58979.74329182809,58744.335876695295,1286.289437704094,345.3793514576772,148.90075110783724,157.0682371062971,58355.84387583999,59072.64058868965,58824.24695238096,0.0062102867137118,59630.50471885205,58987.36,58344.215281147954
2024-07-14 02:00:00,59464.53,59525.28,59242.0,59406.0,372.01984,83.57566178691496,148.58698836650728,52.97184575843758,95.6151426080697,30.693435244840263,59086.30746887107,58795.2331169495,1085.805893127108,398.0792873020122,158.49926888584878,114.552926986637,58426.8932432896,59072.65693821519,58913.38714285714,0.0115180159429955,59699.14294656356,59156.240000000005,58613.33705343645
2024-07-14 02:05:00,59405.99,59481.99,59276.13,59286.54,131.25728,70.83711068541265,165.36963423609996,75.45140345397006,89.9182307821299,32.57272040220526,59136.365601653306,58833.02595410724,777.0609774051409,416.0156262983767,161.88217825114535,82.67618045949854,58493.67964869222,59072.66063921114,58979.39228571428,0.016730882483407,59646.87848870257,59258.348,58869.81751129743
