time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-09 00:00:00,61570.0,61649.74,61468.49,61504.33,208.14199,17.573055101641216,-186.57761720098642,-79.08515799324209,-107.49245920774433,25.12266817762703,61800.5544982627,62147.345720240664,750.1653703306947,351.0002214874658,257.1642197838656,-98.26475015891783,62492.859069222315,57501.450523377236,61964.36619047619,-0.014912881518551961,62079.97868516534,61704.89599999999,61329.813314834646
2024-05-09 00:15:00,61504.34,61763.37,61382.0,61650.01,442.77661,32.210239242496655,-198.13819480056554,-102.89576535470678,-95.24242944585876,26.045188059678146,61762.91837369703,62109.089126376006,332.22931785507535,311.649539495113,266.0360612278754,-68.23732583560039,62407.79994368453,57501.76579350928,61894.95104761904,-0.02049880831502678,61792.61065892754,61626.496,61460.38134107246
2024-05-09 00:30:00,61650.0,61757.93,61526.38,61648.18,149.73888,32.124248102293876,-205.08362517287605,-123.33333731834065,-81.7502878545354,26.901813664439903,61734.23378027277,62073.63457819324,242.12228082977526,289.342614675866,263.57277114017023,-47.261292740657076,62305.21994931607,57501.87235417865,61834.284,-0.025509973915985227,61727.67314041489,61606.612,61485.55085958511
2024-05-09 00:45:00,61648.18,61649.03,61407.87,61485.94,137.79206,25.018508780578443,-221.13028856801247,-142.89272756827503,-78.23756099973744,28.0344495554223,61672.16033520458,62028.42730294761,276.4228464541229,297.7528580843893,261.9718589158721,-72.22273872555029,62212.89795438447,57501.96657140214,61761.40914285714,-0.03038093854084591,61709.905423227065,61571.694,61433.48257677294
2024-05-09 01:00:00,61485.95,61568.85,61170.0,61220.96,565.94789,17.452457348705863,-252.32046315317712,-164.77827468525547,-87.54218846792165,29.6643173767516,61559.360251403436,61966.31443349011,626.156068181881,274.4427311796345,271.74886899330966,-143.84556045761937,62129.80815894602,57502.327764198366,61664.79847619047,-0.03572205426113692,61814.96203409094,61501.884,61188.80596590906
2024-05-09 01:15:00,61220.97,61384.4,61103.26,61378.01,473.24924,32.06449459930724,-261.3535576212744,-184.09333127245924,-77.26022634881514,31.321606717202307,61514.02268855258,61921.06024629857,656.4626557974843,221.31007967090488,272.41966406521607,-147.680571447899,62014.6311798725,57502.64249557577,61601.777619047614,-0.0405893427086101,61804.85132789874,61476.619999999995,61148.38867210125
2024-05-09 01:30:00,61378.0,61439.87,61229.8,61259.76,307.18664,27.643288307749245,-274.8854286988935,-202.25175075774612,-72.6336779411474,32.47423381891894,61450.45701641444,61870.1909965833,622.7035526281834,178.1207968782648,267.9661166319863,-97.9996444345029,61887.03921469035,57502.84052793654,61533.822952380935,-0.04522414266979529,61709.9217763141,61398.57000000001,61087.218223685915
2024-05-09 01:45:00,61259.77,61350.59,61165.3,61251.01,154.113,27.30893220886078,-283.05273021327594,-218.4119466488521,-64.64078356442383,33.7037363913645,61400.59526231083,61822.561689153816,396.36310822128144,174.4899827607397,262.0606797297011,-93.46414360745214,61777.310124633696,57502.9396398984,61474.46828571428,-0.04944594450740639,61517.317554110654,61319.13600000001,61120.95444588937
2024-05-09 02:00:00,61251.02,61256.97,60974.63,61191.81,672.1988,24.866978306289127,-290.9484481494728,-232.91924694897625,-58.02920120049657,35.27300640313937,61348.39894673313,61774.04232844968,254.12283623112307,178.4061348827646,263.5092026061513,-112.83312648812638,61682.943107184976,57503.36505080283,61414.92085714285,-0.05330162180485905,61387.371418115574,61260.31000000001,61133.24858188445
2024-05-09 02:15:00,61191.8,61191.81,60888.0,60996.73,372.80416,18.371074482991304,-309.3808374368018,-248.21156504654138,-61.16927239026043,36.90436959708594,61260.48171004985,61714.24907241509,499.76292071102944,212.30593511195684,266.38783099142603,-131.96409015194072,61569.61301003538,57503.58846688127,61340.2980952381,-0.05725792799116991,61465.345460355515,61215.464,60965.582539644485
