time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-26 00:00:00,39929.6,39935.93,39910.01,39916.0,101.73627,60.69282731002419,11.1963502777362,2.262108228152764,8.934242049583437,9.554158881063968,39900.4306201429,39877.00604921607,147.34546413640783,34.06684992754057,62.22210912267288,99.43487714570492,39701.860493577966,43506.09128817611,39889.65723809524,8.350506496638062e-05,39977.1887320682,39903.516,39829.84326793179
2024-01-26 00:05:00,39915.99,39930.0,39902.39,39923.68,68.91865,62.99017986489783,13.235608463714016,4.456808275265014,8.778800188449,9.121749548413566,39906.24296510717,39880.59635312253,35.41746068911743,34.63168020743083,59.74981561391058,74.55484823324181,39711.22367383485,43505.886984801815,39895.85171428572,0.000849770743288,39939.56473034455,39921.85599999999,39904.14726965544
2024-01-26 00:10:00,39923.67,39941.1,39914.62,39941.1,45.23601,68.06974369759811,16.07211435341742,6.779869490895495,9.292244862521924,8.93307377202139,39914.95722383038,39885.25047980541,33.54419713896641,36.755916630221,57.37340021291668,85.55562411303987,39720.21232688145,43505.75355127914,39903.55580952381,0.0016798338985735,39945.246098569485,39928.474,39911.70190143052
2024-01-26 00:15:00,39941.1,39941.1,39916.38,39926.0,25.35764,59.565866940587775,16.90673162479652,8.805241917675701,8.10148970712082,8.757874836800083,39917.71791787278,39888.38505828193,32.89797625526262,37.60484109787519,55.04101448342272,63.23277836463279,39733.46558726856,43505.67844090509,39908.35676190476,0.0024396910131128,39943.72498812763,39927.276,39910.82701187237
2024-01-26 00:20:00,39926.0,39943.63,39921.28,39926.19,32.56596,59.64199599245352,17.383121434286295,10.52081782099782,6.862303613288475,8.649275744255485,39919.83593840459,39891.29313072179,32.57799566714675,35.16283602518632,52.70594202032099,62.62401229146919,39745.92365203245,43505.58198893315,39912.6679047619,0.0031160055923781,39942.88299783357,39926.594,39910.30500216642
2024-01-26 00:25:00,39926.19,39930.13,39888.23,39930.13,50.32844,61.448215933803525,17.87256505786354,11.991167268370964,5.881397789492574,8.29777947592452,39922.40945380344,39894.28058220473,24.787312434025807,31.00920246215288,51.934089018869074,-11.88957024754798,39761.74015986985,43505.433103367024,39916.81695238095,0.0037204819825031,39941.81365621701,39929.42,39917.026343782985
2024-01-26 00:30:00,39930.13,39953.99,39912.23,39950.66,40.45367,69.87773128160362,19.6900771269502,13.530949240086812,6.159127886863388,7.984433989555376,39929.47209035258,39898.61746049668,38.55839469852799,11.909437042953291,51.207368374663766,138.478518870184,39776.29134708026,43505.31412624655,39923.05438095238,0.0043441290876531,39954.09519734926,39934.816,39915.536802650735
2024-01-26 00:35:00,39950.66,39981.1,39949.0,39966.74,59.30644,75.01287649733935,22.172400518669747,15.2592394958034,6.913161022866348,8.2608473725062,39938.78906776443,39903.85765584309,64.81433207054215,14.88217377399741,49.84255634790196,230.85986746403765,39794.06121237223,43505.14050515407,39930.68361904761,0.0050240590729422,39972.35116603528,39939.944,39907.53683396473
2024-01-26 00:40:00,39966.75,39966.75,39916.38,39939.37,35.78238,55.6390715082748,21.68120203048602,16.543632002739926,5.137570027746094,7.7444890299583005,39938.934300823326,39906.58937462439,58.86726691263903,14.942770032358087,49.88023089448058,52.55672665353274,39816.505866887564,43505.034949357614,39933.98980952382,0.0055685572965641,39972.05163345632,39942.618,39913.18436654368
2024-01-26 00:45:00,39939.37,39973.43,39939.36,39973.43,24.11637,67.98622988131937,23.7663177217255,17.988169146537043,5.778148575188457,7.412701746580578,39947.5582256175,39911.730961191744,64.89622763927036,19.06078398814588,48.75092868773195,126.38588375736404,39836.25716286105,43504.96449061872,39941.09647619048,0.0061548398730117,39984.51411381964,39952.066000000006,39919.61788618037
