time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-08 00:00:00,63020.0,63262.0,63002.29,63262.0,213.45483,47.793354916660384,-28.805600243002118,34.63346518729302,-63.43906543029514,20.60675129497024,63258.12039097272,63357.568188556535,473.03900827690086,326.30454603364376,358.92743710045204,-46.750414864445986,64310.792165056664,59436.393940407725,63340.45257142857,0.008055723884486993,63446.19950413846,63209.68000000001,62973.16049586156
2024-10-08 00:30:00,63262.0,63374.0,63262.0,63373.99,186.26647,52.12295096057571,-22.883195059861464,23.130133137862124,-46.01332819772359,20.08512290755981,63287.08779322954,63358.83140482142,541.8708004750079,285.3511278194118,341.2897630218483,18.73000889914693,64279.29432175553,59436.46732194046,63326.06961904762,0.005377461014319007,63512.717400237496,63241.78199999999,62970.84659976249
2024-10-08 01:00:00,63373.99,63374.0,63211.52,63249.21,175.22621,46.92024969244873,-27.936316981220443,12.916843114045609,-40.85316009526605,19.75889993950665,63277.61834492215,63350.398989065936,468.614774730333,265.1273681879754,328.5176370917165,22.078982433376346,64248.42643532042,59436.53416400914,63300.934095238095,0.002930739014028915,63449.53138736517,63215.224,62980.916612634835
2024-10-08 01:30:00,63249.21,63256.0,62419.9,62471.08,849.14542,26.858466532567633,-93.65000148392573,-8.39652580554866,-85.25347567837707,21.274331360051235,63075.98375869161,63282.7590668301,1293.0054080847185,302.8015553188129,364.7735201565938,-203.53861185736199,64218.175906614015,59436.79194577705,63176.893523809515,-0.0016591368509927466,63721.75870404237,63075.25600000001,62428.75329595765
2024-10-08 02:00:00,62471.08,62665.83,62128.0,62554.0,1013.45182,30.65024146157988,-137.45314459590736,-34.2078495636204,-103.24529503228696,23.132092362194758,62945.48781901871,63226.70067707394,1546.7959916345862,327.2508784695882,377.1346972882658,-185.81125948370288,64146.24487034945,59437.10795611611,63075.152,-0.007229023335907204,63755.4539958173,62982.056000000004,62208.65800418271
2024-10-08 02:30:00,62554.01,62606.92,62222.12,62224.0,346.21487,24.567769556298543,-196.53021518682363,-66.67232268826105,-129.8578924985626,24.857156149899456,62765.11586426403,63149.569855760565,1814.1418078358547,417.9245946250301,377.68221891053224,-131.6446331524312,64025.15017812848,59437.20446853883,62940.135142857136,-0.014219801221661317,63681.52690391793,62774.456000000006,61867.38509608208
2024-10-08 03:00:00,62224.01,62474.66,62156.02,62388.0,581.71434,32.55024748030577,-227.49338769895257,-98.83653569039936,-128.65685200855322,26.561801895000364,62670.836898198024,63090.9875591636,1413.0183270471025,449.65194601219673,373.4649175597804,-97.27741155320862,63911.32116744077,59437.37615694632,62842.184,-0.02133087294445419,63283.767163523546,62577.257999999994,61870.74883647644
2024-10-08 03:30:00,62388.0,62585.06,62388.0,62552.98,213.44736,40.190686150754644,-235.99896858225839,-126.26902226877117,-109.72994631348722,27.647460117572713,62641.37267364852,63049.60236230487,493.369431006533,428.8016710857699,360.86456630551027,-53.4594551607346,63804.32189739433,59437.44267136995,62778.00352380952,-0.02766915426702709,62684.69671550327,62438.012,62191.327284496736
2024-10-08 04:00:00,62552.98,62587.9,62359.9,62437.99,235.54087,36.712433483119845,-249.1464297463026,-150.84450376427748,-98.30192598202512,28.70826738320294,62590.527005236385,63002.55525751219,489.0945244221657,426.04213078364626,351.3742401408309,-51.72066636473403,63703.74258355067,59437.513358335484,62710.55780952381,-0.03352001379425547,62675.941262211076,62431.39399999999,62186.84673778891
2024-10-08 04:30:00,62438.0,62737.84,62312.0,62630.01,464.24284,46.065793248323594,-241.29003687201475,-168.93361038582492,-72.35642648618983,29.002656741131734,62600.39775392729,62973.897930011255,560.042239888804,416.6651851192708,356.6932229879142,-24.09153896077266,63609.198028537634,59437.66158559562,62678.867238095234,-0.03813758117466336,62726.6171199444,62446.596,62166.574880055596
2024-10-08 05:00:00,62630.01,62722.0,62419.9,62457.21,312.11865,39.72565374132939,-246.16961468421505,-184.38081124550297,-61.78880343871208,29.2760182877799,62564.60081544547,62934.152704625776,347.3376753699995,374.7416919522072,352.793707060206,-15.893929219926855,63520.32614682538,59437.755839766665,62626.21276190476,-0.042190660911050275,62666.906837685,62493.238,62319.569162315
2024-10-08 05:30:00,62457.2,62789.65,62430.0,62785.78,478.13325,54.13052661399121,-220.97658174866228,-191.69996534613483,-29.276616402527452,29.204536821489796,62619.8956115841,62922.73941965457,507.735619135623,279.7925614163357,353.28344227019136,108.6805963488395,63436.78657801585,59437.91592660374,62624.57019047618,-0.04459665885548893,62826.661809567806,62572.793999999994,62318.92619043218
2024-10-08 06:00:00,62785.79,62820.0,62522.61,62641.99,340.83565,48.09446034508309,-210.19062623790524,-195.39809752448895,-14.792528713416289,28.988849159164715,62625.41920868807,62901.143310450374,516.517621673207,155.50755444873317,349.2910535366062,114.6113927387316,63358.2593833349,59438.025133698466,62609.43390476191,-0.0461528447530409,62848.8548108366,62590.596,62332.337189163394
2024-10-08 06:30:00,62642.0,62683.99,62580.12,62629.8,133.15639,47.554994257927234,-200.31717817406025,-196.3819136544032,-3.9352645196570393,28.788567758434283,62626.51440651606,62880.270748108036,416.7000412895868,158.67339040918966,331.76097828399116,74.11224789817454,63284.44382033481,59438.06763397659,62597.70971428572,-0.04702090555298968,62837.3080206448,62628.958000000006,62420.60797935521
2024-10-08 07:00:00,62629.8,62766.0,62606.21,62740.18,193.49973,53.25262443946373,-181.49351170610316,-193.4042332647432,11.910721558640034,28.164661391147856,62654.930804887044,62869.494536715116,453.2686785678379,172.13141014139833,319.47733697799185,102.45302980948127,63215.05719111472,59438.13152815889,62604.41904761905,-0.04695805398725614,62877.626339283925,62650.992000000006,62424.35766071609
2024-10-08 07:30:00,62740.17,62778.04,62533.56,62694.9,373.81855,50.549274183079014,-168.2894025166097,-188.38126711511651,20.091864598506817,27.838290707073437,62664.923103665285,62856.06418773703,235.15813503768004,133.4766484009157,314.120384336707,61.76892409165905,63149.83375964784,59438.2532646011,62610.06076190476,-0.04632229334138858,62816.10906751883,62698.52999999999,62580.95093248115
2024-10-08 08:00:00,62694.9,62723.69,62430.67,62438.59,297.80273,37.587928958944595,-176.4728565417463,-185.9995850004425,9.526728458696198,27.880630465905295,62608.33982774896,62823.95078868034,412.3265047153254,125.43871951631826,312.61321402694244,-66.1705732778987,63088.52373406897,59438.34260720653,62587.99533333333,-0.04603253211303076,62835.25525235767,62629.092000000004,62422.92874764234
2024-10-08 08:30:00,62438.59,62535.05,62305.78,62517.35,421.51384,42.97918522170562,-174.5904589085476,-183.71775978206352,9.127300873515935,28.310556812887963,62585.592370811726,62800.36611262801,446.64795449984376,127.44246709575211,306.6601273107326,-135.74174996360946,63030.892310024836,59438.47237418892,62584.15142857143,-0.045654487862528695,62827.487977249926,62604.164000000004,62380.84002275008
2024-10-08 09:00:00,62517.35,62531.52,62200.0,62260.0,355.67711,32.105055348256585,-191.65535581805307,-185.30527898926147,-6.3500768287916,29.017400760895946,62504.19427810879,62758.79948857971,699.2184091821982,160.35595476771422,308.4358325028229,-161.45253167644273,62976.718771423344,59438.57271241393,62545.55352380952,-0.04594197169191368,62879.813204591104,62530.204000000005,62180.594795408906
2024-10-08 09:30:00,62259.99,62509.42,62259.99,62509.42,224.34713,47.54131528781836,-182.94443053839495,-184.8331092990882,1.8886787606932387,29.673755855474784,62505.50070858159,62739.61645099666,561.3562533111544,160.67620204597435,304.2211301811927,-80.15379835326786,62925.79564513794,59438.64159273881,62543.011619047626,-0.045802224732191615,62764.73012665558,62484.052,62203.373873344426
2024-10-08 10:00:00,62509.42,62509.42,62005.0,62182.0,485.57774,35.004574998979464,-200.15376907384052,-187.89724125403868,-12.256527819801846,30.963337741149278,62424.62553143619,62696.72287784307,544.4718926189817,200.34303855178436,318.5210494539645,-137.0797620790328,62877.927906429664,59438.77477202556,62494.09542857143,-0.04630802342291954,62653.707946309485,62381.471999999994,62109.2360536905
2024-10-08 10:30:00,62182.0,62343.59,62135.0,62319.99,236.63413,42.65262372047129,-200.34816514493286,-190.38742603221752,-9.960739112715345,32.160806634989875,62398.466648577145,62667.7434257013,537.683599091717,190.76963674540764,310.66883163582395,-94.81910938525802,62808.09367391529,59438.842933374406,62465.53980952381,-0.04670804755164333,62626.59379954586,62357.752,62088.91020045414
2024-10-08 11:00:00,62319.99,62410.03,62193.63,62356.57,504.60401,44.72180731256972,-195.29923710780713,-191.36978824733546,-3.929448860471666,32.803271754576436,62387.992486432864,62643.80700833967,437.09852552987286,187.39354025863102,303.93534366183667,-57.5189478458489,62743.84618000207,59438.99011667722,62444.080476190466,-0.046816224825148904,62544.145262764934,62325.596,62107.04673723506
