time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-25 02:30:00,65334.7,65378.01,65288.0,65377.37,83.99813,40.47978248221347,-232.72571614015033,-215.2869046237575,-17.438811516392832,41.12086471212101,65416.699668715875,65730.26646860117,156.31618390398216,134.19184316307803,257.65715106745944,-57.798846844814804,65470.0,59292.53574487785,65460.22771428571,-0.0487344331594408,65426.378091951985,65348.219999999994,65270.061908048
2024-07-25 02:45:00,65377.37,65428.0,65345.35,65376.0,59.88553,40.38735726789907,-226.2373500792164,-217.47699371484927,-8.76035636436714,41.70385198239115,65406.524751536905,65703.0152017857,160.48705041321227,106.94251749474859,245.15664027692674,-25.02390584773147,65111.0,59292.58189648784,65434.696190476185,-0.04941704306842033,65435.8635252066,65355.619999999995,65275.37647479339
2024-07-25 03:00:00,65376.01,65465.63,65269.4,65440.01,579.27385,47.15261442363423,-213.46945815024083,-216.6754866019276,3.2060284516867625,42.43845512783722,65414.89606365268,65682.78403241758,138.3160343216441,107.14903491714529,241.66188025714595,-1.3694368059634185,65117.34,59293.032982656456,65422.099428571426,-0.04948150413480651,65455.178017160826,65386.020000000004,65316.86198283918
2024-07-25 03:15:00,65440.0,65616.86,65339.16,65539.26,174.46893,56.36627411248169,-193.11604472268664,-211.96359822607943,18.84755350339279,42.00617141167477,65445.987047739516,65671.74372223161,285.30878246311477,84.87983840105139,244.2360316673496,128.01530609943353,65131.2716,59293.17102375061,65427.688285714285,-0.0487388981401283,65556.12439123155,65413.469999999994,65270.81560876844
2024-07-25 03:30:00,65539.26,65582.01,65444.8,65582.0,97.84778,59.97249579668736,-171.55942685525952,-203.88276395191548,32.32333709665596,41.60476510380964,65479.99028580464,65664.84035898303,336.6023108756053,100.57940738160377,236.59131511968118,171.84140355265862,65160.406904,59293.248968687396,65443.78295238096,-0.04726537350566476,65631.2291554378,65462.928,65294.6268445622
2024-07-25 03:45:00,65582.01,65620.0,65474.0,65514.8,100.73526,51.88219829651836,-158.07592935963476,-194.72139703345937,36.64546767382461,40.94914489130337,65488.692714353485,65653.29879290742,293.93730320414033,97.2873316824776,230.12050689684682,111.04143496826873,65187.794089760006,59293.32835429735,65451.336571428576,-0.04547166914771695,65637.38265160208,65490.414000000004,65343.44534839794
2024-07-25 04:00:00,65514.81,65514.81,64266.0,64550.0,1767.82235,15.607721826856917,-222.674603066931,-200.3120382401537,-22.362564826777316,42.74690207590015,65254.01953576511,65568.42965499146,1561.3660262136618,292.9149573495407,302.8840421185005,-281.55654818995805,65620.0,59294.50518458961,65331.84266666667,-0.046311122925805234,66105.89701310683,65325.214,64544.53098689317
2024-07-25 04:15:00,64550.0,64733.99,64284.0,64418.81,1455.12217,14.009456908093426,-281.2137963924106,-216.49238987060508,-64.7214065218055,44.41624803302574,65045.21715182383,65479.99737383827,2087.411917407153,414.0926701101128,313.39161053860744,-185.62266956587982,65620.0,59295.449286246876,65203.053238095235,-0.04918155135672545,66164.67995870358,65120.974,64077.268041296426
2024-07-25 04:30:00,64418.81,64542.78,64251.82,64343.99,611.84994,13.091945135584638,-329.8416681272647,-239.16224552193702,-90.67942260532769,46.00306946172556,64869.91036386787,65392.61219123533,2194.2904414293953,498.49338508801105,311.7893526429925,-127.48474637115464,65592.92,59295.8403625386,65075.985333333345,-0.053420008825599385,65979.06522071469,64881.92,63784.7747792853
2024-07-25 04:45:00,64344.0,64490.0,64220.56,64478.0,571.16774,23.815909934749072,-353.4912922143849,-262.0280548604266,-91.46323735395828,47.51378119982597,64771.9327729009,65322.25740729415,1728.7551166511403,535.0578862948797,308.76439888277895,-90.68870359106741,65539.276,59296.21507122197,64977.35695238096,-0.05789589654944064,65525.497558325565,64661.119999999995,63796.742441674425
2024-07-25 05:00:00,64477.99,64482.0,64214.9,64293.13,469.53737,19.776211638975468,-382.7392735679532,-286.17029860193196,-96.56897496602124,48.92371021881201,64652.232079675676,65243.09376057922,366.98679688839184,572.5944580916355,305.7883703911518,-78.86573413732,65460.15304,59296.51207748284,64864.212666666666,-0.06277879811089403,64600.279398444196,64416.786,64233.292601555804
2024-07-25 05:15:00,64293.13,64365.43,64050.0,64217.98,776.35007,18.26493595308257,-407.2875293456091,-310.3937447506674,-96.89378459494168,50.43641945742705,64543.66905975676,65164.238855919284,365.8094973098632,594.3618158526873,306.4770582203552,-79.81903409754001,65360.5327968,59296.995696156686,64751.00904761905,-0.06783055990469261,64533.28674865494,64350.382000000005,64167.47725134507
2024-07-25 05:30:00,64217.97,64376.69,64111.11,64111.12,465.48435,16.15798156741414,-430.4034843925401,-334.395692679042,-96.00779171349814,51.76384395661877,64435.531794817565,65083.22971315627,491.35557826264994,593.3146507190754,303.55583977604425,-70.97646887618282,65229.479517119995,59297.27932317745,64633.74819047619,-0.07296923806115174,64534.52178913133,64288.844000000005,64043.16621086868
2024-07-25 05:45:00,64111.12,64240.86,63950.0,64208.01,667.29061,25.50760174645505,-435.8802755615834,-354.6926092555503,-81.18766630603312,53.193859930831344,64378.651346113176,65015.905119836556,490.6873945820262,531.428352186491,302.64899407775545,-81.56213423610181,65111.531565408,59297.694038107926,64541.70019047618,-0.07752047611165953,64506.991697291014,64261.648,64016.30430270899
2024-07-25 06:00:00,64208.0,64226.0,64046.44,64074.43,533.51378,21.534646139785877,-445.85986664203665,-372.92606073284753,-72.93380590918912,54.52173190688587,64302.59600958488,64943.48395677221,314.5056051159045,413.82937247886906,293.8569230722013,-95.81585257023902,64972.14777755904,59298.01654284305,64442.57200000001,-0.08173378020095479,64338.186802557946,64180.933999999994,64023.68119744204
2024-07-25 06:15:00,64074.43,64288.0,63980.0,64266.01,351.7401,38.12179575940093,-433.31487541855313,-385.00382366998866,-48.311051748564466,55.83722904179358,64293.44950718866,64891.37057548204,285.17188849061495,153.85274131243514,294.8671428527584,-53.78323779040151,64849.49004425196,59298.237670357936,64381.39676190476,-0.08481424390801363,64318.0959442453,64175.509999999995,64032.92405575469
2024-07-25 06:30:00,64266.01,64281.59,63919.62,63992.0,409.51196,27.972728264015757,-440.4064649110587,-396.08435191820274,-44.32211299285598,57.13319436549835,64218.0871303915,64822.18822352189,388.1124228481931,152.73970672109263,299.66020407756093,-109.02274584062185,64741.55123894172,59298.480893596825,64294.25819047619,-0.08765814892445885,64324.370211424095,64130.314,63936.2577885759
2024-07-25 06:45:00,63992.0,64150.0,63861.0,64093.59,359.71281,35.60055325932014,-432.8396308677402,-403.43540770811023,-29.404223159629964,58.408519516247914,64186.96284779362,64766.1422063279,391.8818142260134,144.9433538251164,298.89876092916376,-113.00286660958473,64626.48086548988,59298.69914247115,64234.45552380953,-0.08975170570637106,64322.74890711301,64126.808000000005,63930.867092887
2024-07-25 07:00:00,64093.58,64139.66,63800.0,64127.41,571.36505,38.21448542334798,-419.2806625333178,-406.6044586731518,-12.676203860166027,59.667016068861294,64172.074635845216,64717.0089596873,358.2105501531187,138.36850592300763,301.8102780056523,-104.8251442007603,64504.0039270115,59299.04821131742,64192.93047619048,-0.09097948077199317,64289.79327507656,64110.688,63931.58272492344
2024-07-25 07:15:00,64127.42,64198.0,64054.0,64104.31,268.36754,36.984084435882195,-405.722147028755,-406.42799634427246,0.7058493155174688,60.31940293848548,64155.133476883915,64669.878270480585,351.6627834289975,94.21192730084495,290.5381152909629,-1.211654218515796,64377.28322014943,59299.21136561228,64162.17866666667,-0.0914681889132339,64292.4953917145,64116.664000000004,63940.832608285506
2024-07-25 07:30:00,64104.32,64282.6,64043.35,64176.0,379.1412,43.73114459646181,-384.7569038610236,-402.09377784762273,17.33687398659913,60.198708531838506,64160.35010766293,64631.88763428977,241.60808629047824,80.56708616733981,286.87467848446556,70.53393051978696,63800.0,59299.44528464222,64154.418761904766,-0.09104948175403124,64219.466043145236,64098.662,63977.85795685476
2024-07-25 07:45:00,64176.0,64288.0,64162.0,64220.0,222.35119,47.84400447364655,-360.436477973366,-393.7623178727714,33.32583989940542,60.03989943570941,64175.2625807472,64600.20397011364,189.24142506637145,80.79465224427717,275.38363002128943,136.35938439608717,63809.652,59299.58369606972,64156.08742857142,-0.0897320052996712,64238.88271253319,64144.262,64049.64128746682
2024-07-25 08:00:00,64220.0,64284.02,64123.3,64258.0,266.69257,51.516662620648134,-334.24313600471214,-381.85848149915955,47.61534549444741,59.985044342709834,64195.9469355604,64573.88058779721,227.35980640671914,88.49308307038167,267.19337073405404,100.81023707180832,63828.78592,59299.75098132959,64164.71619047619,-0.08757989069384597,64290.82390320337,64177.14400000001,64063.46409679665
2024-07-25 08:15:00,64257.99,64348.94,64136.0,64190.0,303.98852,44.749981799967806,-315.3367497215222,-368.5541351436321,53.217385422109885,59.33349752792003,64194.4602016703,64544.35131181281,204.4481731915439,87.40252422726726,263.31812996733606,80.67602442247816,63847.1544832,59299.93903214837,64165.09723809524,-0.08499377445832601,64291.88608659577,64189.662,64087.437913404225
2024-07-25 08:30:00,64189.99,64304.27,64159.63,64289.99,138.96518,55.14582549487793,-288.9540624657893,-352.6341206080636,63.68005814227428,58.7284897713295,64218.34265125272,64524.78505705798,169.21026966924546,93.04546619323527,254.84112068395487,88.73700903947525,63877.261614208,59300.02675049001,64181.55314285714,-0.08176173118529934,64311.40313483462,64226.797999999995,64142.19286516537
2024-07-25 08:45:00,64290.0,64310.0,64212.35,64263.01,158.50555,51.97901562857388,-267.14319282137876,-335.5359350507266,68.39274222934785,58.10877506828101,64229.509488439544,64504.64851420737,140.44797095588,92.71195237103619,243.6131834922439,82.51621273943645,63905.56231735552,59300.126258493314,64194.44161904762,-0.07815644084900292,64314.42398547794,64244.2,64173.97601452206
2024-07-25 09:00:00,64263.01,64276.0,64116.0,64168.0,181.02698,41.828459515769055,-254.58968306781753,-319.34668465414484,64.7570015863273,57.84978264640559,64214.13211632966,64478.75247465296,186.28374203233398,68.37660663344505,237.64081324279792,0.2284348230208784,63932.16497831419,59300.23772474469,64194.23323809524,-0.07458877862088698,64326.94187101617,64233.8,64140.658128983836
2024-07-25 09:15:00,64168.0,64260.0,64091.03,64148.01,173.82844,39.863032844435075,-243.44764912337268,-304.16687754799045,60.71922842461777,57.68783251261202,64197.60158724725,64453.31074583351,220.5374108886317,61.7844167088139,232.73575515402672,-63.457109772429426,63957.17147961534,59300.344314208734,64190.81780952381,-0.07111443184145227,64322.07070544432,64211.802,64101.53329455569
2024-07-25 09:30:00,64148.01,64306.0,64086.43,64306.0,160.11359,58.40111244531328,-219.34061228230712,-287.2016244948538,67.86101221254665,57.02919104322323,64224.70119043544,64441.97915000016,258.64706609891437,65.91848019649473,231.79534407159622,42.35852072896649,63980.67759083842,59300.44568938172,64209.039142857146,-0.0672371552661561,64364.32553304946,64235.002,64105.67846695054
2024-07-25 09:45:00,64305.99,64369.05,64263.91,64324.01,132.72052,60.0842993272196,-196.51702943209966,-269.064705482303,72.54767605020334,55.74694794738157,64249.52839282658,64432.904600000154,286.06568247450923,62.435414169913145,222.7485337807679,190.64514819874813,64002.77333538812,59300.5300199817,64227.45638095238,-0.06306999526465316,64384.83884123726,64241.806000000004,64098.77315876275
2024-07-25 10:00:00,64324.0,64352.0,64190.14,64210.0,202.89326,45.95815384919426,-185.49060948470287,-252.349886282783,66.85927679808012,54.877454844682454,64239.64629461993,64415.758092307835,286.0656824744219,59.77689304886167,218.39935279642737,32.96675045706754,64032.07546855707,59300.65600712632,64230.1199047619,-0.05910771550545772,64374.236841237216,64231.204000000005,64088.171158762794
2024-07-25 10:15:00,64209.99,64314.34,64196.73,64294.54,207.67684,55.307796015524765,-167.99389175400574,-235.47868737702757,67.48479562302182,54.07006839217613,64253.36972096495,64406.433623668774,267.6548287658661,61.93282091939288,211.2001133109678,56.54726517885876,64059.03343107251,59300.787178514045,64241.97923809524,-0.05508225312841268,64390.339414382936,64256.512,64122.68458561707
2024-07-25 10:30:00,64294.53,64390.0,64214.0,64214.0,320.26266,46.175024803268,-158.79602012164833,-220.14215392595173,61.346133804303406,52.49272415407585,64243.52729072371,64391.63103723272,192.25708763464354,62.4795048735785,208.68581950304153,53.98259434204322,64083.83475658671,59300.986184843016,64241.1860952381,-0.05132270061674304,64365.83854381732,64269.71,64173.58145618268
2024-07-25 10:45:00,64214.0,64220.0,64071.51,64134.0,273.44739,38.581331609672446,-156.1618355649989,-207.3460902537612,51.18425468876228,51.71136030019134,64216.145468042785,64371.8132651379,269.7217005462735,69.63417804109696,204.386118109967,-133.41460605820626,64390.0,59301.153321536214,64228.90161904762,-0.04804448421582588,64370.170850273134,64235.31,64100.44914972686
2024-07-25 11:00:00,64134.0,64175.68,63900.0,64094.01,525.30233,35.11709784790688,-155.5084791680274,-196.97856803661443,41.47008886858703,51.629591266712524,64185.61160103209,64350.443783204224,278.581039816665,79.38295260794735,209.47853824496934,-158.84253953701614,64390.0,59301.47170822696,64211.002380952385,-0.04525714300996946,64328.60051990833,64189.31,64050.019480091665
2024-07-25 11:15:00,64094.01,64116.24,63878.0,64034.0,340.52517,30.22931646539344,-158.01153635936498,-189.18516170116456,31.17362534179958,51.62731175964493,64147.70870077407,64326.101953726975,365.514349574878,95.55797282418611,211.53292837032853,-139.8223968341628,64370.4,59301.675494473995,64185.88266666667,-0.043012129291093035,64336.86717478744,64154.11,63971.35282521256
2024-07-25 11:30:00,64034.0,64295.66,63994.0,64274.41,313.96875,58.199093444953654,-138.99391408636438,-179.14691217820456,40.152998091840175,49.94864782709849,64179.384025580555,64322.125649594134,341.38866010622587,98.3899340394537,217.97057634387673,-4.182663283281352,64340.856,59301.8729170837,64194.589047619054,-0.04041584576412629,64320.77833005312,64150.08400000001,63979.3896699469
2024-07-25 11:45:00,64274.4,64419.71,64241.83,64352.01,392.81178,63.81740899744979,-116.3197779569673,-166.58148533395712,50.26170737698982,47.44389869292918,64222.54051918542,64324.4244457792,470.91466841592046,106.46966604152297,215.10696374788535,94.03347272293819,63878.0,59302.12374813064,64213.48580952381,-0.037381340369247805,64413.14333420797,64177.68600000001,63942.22866579205
2024-07-25 12:00:00,64352.01,64406.01,64310.0,64366.01,144.93964,64.84049178793018,-96.11275075636513,-152.48773841843874,56.37498766207361,45.118060211200536,64258.40788938907,64327.62333456542,542.8574167141196,113.10814599461067,206.60003776589366,102.42991764962845,63888.8342,59302.21655001218,64232.70628571429,-0.03406749987242547,64495.51670835706,64224.088,63952.65929164294
2024-07-25 12:15:00,64366.01,64480.0,64302.75,64462.01,144.94054,71.47688998566449,-71.52761262761487,-136.29571326027397,64.7681006326591,42.41076490087567,64309.3084170418,64337.96077036808,578.8090438840009,132.6275110614846,204.50360649690126,108.88016490626136,63899.451715999996,59302.31110836416,64264.002761904754,-0.030350868317275657,64587.092521942,64297.688,64008.283478058
2024-07-25 12:30:00,64462.0,64474.0,64284.0,64292.01,198.56097,51.01497562238402,-65.01187634295638,-122.03894587681046,57.027069533854075,40.015383719989416,64304.98381278136,64334.42609572439,264.61001021538686,132.86128117677936,203.46763460426544,61.51206278812298,63922.673647359996,59302.43637488737,64270.73733333333,-0.026979411977752922,64481.595005107694,64349.29,64216.98499489231
2024-07-25 12:45:00,64292.01,64306.71,64218.93,64306.71,115.87605,52.428101211125906,-57.99342909607367,-109.22984252066311,51.23641342458944,38.19892713300284,64305.41535958602,64332.29408836098,239.18630041502183,133.35212531466274,195.2042321325321,21.68664788362893,63944.96670146559,59302.50969028045,64278.250857142855,-0.023886797514894444,64475.34315020751,64355.75,64236.15684979249
2024-07-25 13:00:00,64306.71,64314.01,64112.14,64126.01,165.88245,36.77773573617437,-66.24856667648419,-100.63358735182734,34.385020675343156,37.120486679018306,64260.56401968952,64316.42608156399,439.7433141117508,138.9891017643261,195.68035840878,-32.83689339914655,63966.36803340697,59302.61085150555,64260.15961904763,-0.02161522801127213,64530.42165705588,64310.55,64090.67834294413
2024-07-25 13:15:00,64126.01,64134.0,63980.0,64026.01,252.58394,30.693221381546735,-79.93850561639556,-96.49457100474099,16.55606538834543,36.76324362346411,64201.92551476714,64294.08638298215,607.1484351504478,152.07478986527275,192.70318995101,-108.79767990289912,64480.0,59302.76168501647,64230.449238095236,-0.020252837115938848,64546.12421757523,64242.55,63938.97578242478
2024-07-25 13:30:00,64026.01,64124.01,64000.0,64005.71,192.8973,29.50416737870181,-91.37263435145724,-95.47018367408425,4.097549322627017,36.431517929020934,64152.87163607535,64271.90358429121,510.63940457545687,163.21759362307017,187.796533525938,-116.92254687356808,64470.0,59302.876374401305,64200.87028571428,-0.01958060512198735,64406.60970228773,64151.29,63895.97029771227
2024-07-25 13:45:00,64005.71,64186.0,63973.46,64165.68,222.99509,48.4053039036241,-86.52857413703168,-93.68186176667373,7.153287629642051,35.557461949719226,64156.073727056515,64263.732539345736,433.39880162391637,150.99607166824524,189.56392398837104,-68.16208651449875,64460.2,59303.01346152292,64194.566285714274,-0.018876333135529114,64342.723400811956,64126.024,63909.32459918804
2024-07-25 14:00:00,64165.68,64277.55,64126.0,64246.3,319.10617,55.60399961445379,-75.31606457716407,-90.0087023287718,14.692637751607734,33.97329244696861,64178.63029529239,64262.39157478068,356.81838450532814,150.4966681665626,186.8486437034876,-3.4067244039287345,64440.7304,59303.21287205496,64200.23885714287,-0.017899307210331603,64292.35119225266,64113.941999999995,63935.53280774733
2024-07-25 14:15:00,64246.3,64272.4,64201.81,64268.01,189.56058,57.51930760280825,-63.94118028293451,-84.79519791960436,20.85401763666985,32.50227790870017,64200.97522146929,64262.82376133602,435.78274165131734,145.491531698196,178.54445486752448,24.642489918253347,64422.039584,59303.3318417188,64208.49847619048,-0.016680528950036785,64360.23337082566,64142.342000000004,63924.450629174346
2024-07-25 14:30:00,64268.0,64284.01,64098.05,64113.98,298.35676,42.06778823500743,-66.58785292668472,-81.15372892102044,14.565875994335727,31.771837532414075,64179.22641610197,64251.37424123325,379.76555500629183,140.3680286218073,179.07413666270125,-13.798682678614552,64404.096400639995,59303.51327200936,64194.944476190474,-0.01578712311058278,64349.81877750315,64159.936,63970.053222496856
2024-07-25 14:45:00,64113.99,64197.23,64089.72,64096.0,308.60102,40.54222322378723,-69.33692291336774,-78.79036771948991,9.453444806122164,31.142437673595545,64158.41981207648,64239.422376523005,275.62892556718725,109.04075684599341,173.9624126153656,-29.40566099851837,64386.8709446144,59303.700216062345,64178.80295238096,-0.015173990651029236,64315.8084627836,64177.994000000006,64040.17953721641
2024-07-25 15:00:00,64096.01,64325.05,64074.0,64300.01,252.10543,60.1961440110973,-54.426286317029735,-73.91755143899788,19.49126512196814,29.442724279544485,64193.81735905736,64244.08296294432,334.03421415397315,110.1032181798001,179.46866885712538,85.06759065335515,64370.33450682982,59303.85942633882,64189.27228571429,-0.014125829895746272,64371.877107076994,64204.86000000001,64037.84289292302
2024-07-25 15:15:00,64300.01,64303.79,64168.0,64204.0,244.71859,50.72671975425338,-49.7828384273962,-69.09060883667755,19.307770409281346,27.864418985068504,64196.363019293014,64240.99965810245,323.94567727539106,99.76617385542667,176.34876393875933,67.6732322724918,64354.45952655663,59304.010992274954,64186.696476190475,-0.013095129608109516,64358.3728386377,64196.4,64034.427161362306
2024-07-25 15:30:00,64204.0,64400.0,63900.24,63958.01,803.2244,34.19033709184856,-65.2006175631177,-68.31261058196559,3.1119930188478833,27.95918913198832,64136.77476446977,64219.23122286381,457.0367182460468,117.74704573386265,199.44956651456238,-80.6217757550023,63973.46,59304.48343068156,64152.73161904762,-0.012842165735322635,64362.918359123025,64134.4,63905.88164087698
2024-07-25 15:45:00,63958.01,64124.0,63940.48,64124.0,328.62432,47.93402934117863,-63.295679648799705,-67.30922439533242,4.013544746532716,28.047189982699575,64133.581073352325,64211.90574418198,455.88385921101144,111.25577554128758,198.31174033495057,-112.18290293415917,64400.0,59304.68358601102,64144.78447619048,-0.012591967443155336,64364.34592960551,64136.404,63908.4620703945
2024-07-25 16:00:00,64123.99,64146.0,63903.55,64046.0,373.63718,42.88390569255023,-67.30411085952073,-67.30820168817009,0.004090828649353284,28.31271544770545,64111.68580501425,64199.143763860295,476.61239292434766,106.13521627920825,201.46447316816815,-118.5032917185409,64400.0,59304.90745425807,64129.65647619048,-0.012566852918250522,64364.710196462176,64126.404,63888.09780353783
2024-07-25 16:15:00,64045.99,64292.0,64023.56,64288.01,197.1624,58.97609218242582,-50.37198020285723,-63.92095739110752,13.54897718825029,27.298144657185905,64155.76685376069,64205.979628178735,462.8121349846624,114.57582869093031,206.24843937044201,46.97077993390694,64380.142,59305.031607073906,64149.13942857143,-0.011933663402993004,64355.41006749233,64124.004,63892.59793250767
2024-07-25 16:30:00,64288.0,64360.0,64018.01,64221.19,340.23913,53.94076110959158,-41.862396580654604,-59.50924522901694,17.646848648362337,25.842743190099846,64172.122640320515,64207.14965678037,473.0247163109743,112.84435426820673,215.94426512969602,54.531335373714846,64361.07832,59305.24296771009,64159.89114285714,-0.01109991485382118,64363.95435815549,64127.442,63890.929641844516
2024-07-25 16:45:00,64221.18,64234.0,63680.0,64050.01,724.31422,42.726367263134705,-48.37366415208089,-57.28212901362973,8.908464861548836,26.16752138052729,64141.59448024039,64195.061990874194,381.6525391519972,111.11627074150685,240.09110333471773,-121.87481915392685,64360.0,59305.67719402528,64146.91238095238,-0.01066625480731047,64336.668269576,64145.842000000004,63955.015730424006
2024-07-25 17:00:00,64050.01,64053.57,63456.7,63640.0,1212.86493,26.744767868244693,-85.6311682134401,-62.9519368535918,-22.679231359848302,27.22533013416399,64016.19586018029,64152.36491465311,901.6716696451767,193.81932862295628,265.57531023938094,-206.559326864057,64360.0,59306.34130610141,64079.03704761905,-0.011745111078450601,64499.87783482259,64049.042,63598.20616517741
2024-07-25 17:15:00,63640.0,64270.0,63600.0,64250.0,506.24591,56.07650533661841,-65.18469796847785,-63.398489076569014,-1.786208891908835,26.827991515261306,64074.646895135214,64159.875305833644,956.8579438144952,200.12415738762073,294.46278807942514,-13.63704265172162,64287.736,59306.65745372313,64095.978,-0.01191375667276371,64568.27097190725,64089.842000000004,63611.41302809276
2024-07-25 17:30:00,64250.0,64744.01,64184.0,64740.01,790.67013,68.30852046252122,-9.333421303977957,-52.58547552205081,43.25205421807285,25.486692091817115,64240.98767135141,64204.501051538755,1418.3990112240426,279.5924942029628,313.4304460737521,207.288994839915,63456.7,59307.20007866789,64177.45057142857,-0.009951780042310534,64889.44150561203,64180.242000000006,63471.042494387984
2024-07-25 17:45:00,64740.0,64851.01,64599.19,64835.0,565.93946,70.23665382515688,42.108615071949316,-33.646657403250785,75.7552724752001,24.609276838454097,64389.49075351356,64253.00097065116,1771.2221137649321,353.924244771359,309.0296999256269,172.07925444774787,63482.4462,59307.59519755011,64266.88647619048,-0.00633768470838281,65188.61505688247,64303.004,63417.392943117535
2024-07-25 18:00:00,64834.99,64952.5,64600.0,64890.01,592.55765,71.44401365756632,86.32059667620342,-9.653206587359943,95.97380326356337,24.130225246419354,64514.62056513517,64302.00166521646,1893.0050270114734,398.5637976722582,312.13472135951076,122.80309914624927,63537.188752,59308.012956443956,64358.25714285715,-0.0015919816812987194,65417.50651350574,64471.004,63524.501486494264
2024-07-25 18:15:00,64890.0,65005.0,64632.0,64666.0,440.00877,59.624792583644584,102.10615950943611,12.69866663199927,89.40749287743684,23.85709496150057,64552.465423851376,64330.001537122895,906.4292176952731,407.45156158402216,316.48224126240285,83.29928171812574,63622.10742688,59308.31067907657,64412.369047619046,0.0030295562473067954,65129.41860884764,64676.204000000005,64222.98939115237
2024-07-25 18:30:00,64665.99,64877.24,64532.0,64588.01,258.24689,55.77020421713802,107.08873825901537,31.576680957402495,75.51205730161288,23.11658293959132,64561.35156788853,64349.8483419596,438.2968203078635,396.557781549375,318.53636688651676,51.213095405136144,63732.7388327296,59308.48285760271,64450.65371428572,0.00712570814048922,64962.95441015393,64743.806,64524.657589846065
