time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-21 00:00:00,98089.45,98098.76,98066.14,98093.99,4.8822,56.990015055644754,-35.482371547448565,-43.6444102947109,8.162038747262336,25.00597717211297,98077.1890449775,98113.69364896356,83.80560644777142,34.88927188306859,32.146823448431554,73.2501793918419,98004.9104,68836.75231782853,98067.24923809523,-0.006404340279634049,98122.22480322389,98080.322,98038.41919677611
2025-02-21 00:01:00,98093.99,98150.0,98093.99,98149.99,4.92457,71.98031716138607,-27.3519487510639,-40.38591798598151,13.033969234917606,24.010447876706866,98095.38928373312,98116.48567596637,114.95268825435778,45.60582584920904,33.8513360592575,128.4167549667279,98007.292192,68836.762439146,98077.60342857143,-0.005997236632297847,98157.79634412717,98100.31999999999,98042.84365587281
2025-02-21 00:02:00,98150.0,98169.67,98148.24,98169.66,6.59771,75.5693230788184,-19.101139451900963,-36.1289622791654,17.027822827264437,23.502817580657496,98113.95696279986,98120.57600858434,128.35570809975616,56.185094268952156,32.96409776931004,137.18189937482157,98013.00050431999,68836.77600830494,98090.2376190476,-0.00544357813653967,98186.03385404988,98121.856,98057.67814595012
2025-02-21 00:03:00,98169.66,98183.6,98169.66,98183.59,4.55249,77.96760717766279,-11.307928297828767,-31.164755482898073,19.856827185069307,23.314305101095364,98131.36522209988,98125.42323869324,155.07814131729538,61.46301500496502,31.605233642930916,133.04971296727183,98022.40067406079,68836.78537560781,98104.03314285712,-0.004777145777247067,98214.87707065865,98137.338,98059.79892934136
2025-02-21 00:04:00,98183.59,98183.6,98183.59,98183.59,2.71726,77.96760717766279,-5.073270803361083,-25.946458546990677,20.873187743629593,23.139257798644813,98144.42141657491,98129.89760494762,133.74887021281756,60.77119646756144,29.348431239865086,104.44809130413458,98035.29662013592,68836.7909666985,98117.23561904763,-0.004054441864339108,98223.03843510641,98156.164,98089.2895648936
2025-02-21 00:05:00,98183.59,98320.32,98183.59,98309.57,25.92499,90.33002550942628,9.918934023400652,-18.773380032912414,28.692314056313066,24.964640674901812,98185.70856243119,98143.71855841318,226.01298985010362,77.12573065369847,37.01854329416119,167.54211667174158,98047.16089052505,68836.84453938389,98146.51114285714,-0.0030664503394285387,98312.28649492505,98199.28,98086.27350507495
2025-02-21 00:06:00,98309.57,98309.58,98259.15,98268.77,10.58036,74.15875919616508,18.29722630622564,-11.359258765084803,29.656485071310442,26.6596390599976,98206.4739218234,98153.3379000737,223.00280313479016,79.80403570205759,37.97650448743593,135.49151672837152,98074.47680147254,68836.86637284208,98168.0840952381,-0.0020183619184973908,98334.5374015674,98223.03600000001,98111.53459843261
2025-02-21 00:07:00,98268.77,98280.88,98266.0,98277.56,3.81138,75.3018639554713,25.354096598384785,-4.016587692390885,29.37068429077567,28.233566131872262,98224.24544136754,98162.89344622189,206.58046676017693,78.9934104904726,36.326754166905125,99.74155648633405,98099.06112132529,68836.87424028464,98188.83847619047,-0.0009536097180148655,98347.90623338008,98244.616,98141.3257666199
2025-02-21 00:08:00,98277.57,98277.57,98202.9,98202.9,2.56462,51.90111660133804,24.638264529872686,1.7143827520618289,22.923881777810855,27.904854772659366,98218.90908102566,98165.9708734356,189.96898399217753,74.29161761292217,39.06555744069853,33.28276421274524,98121.18700919276,68836.87952074048,98197.17619047617,-7.017975660248155e-05,98343.46249199609,98248.478,98153.49350800391
2025-02-21 00:09:00,98202.91,98202.91,98170.36,98178.2,3.17241,46.2012120395853,21.826279125423753,5.7367620267342145,16.089517098689537,26.843746289561526,98208.73181076926,98166.91157547901,195.9616408968286,65.32020091449408,38.600160480648846,-37.62035245606444,98141.10030827348,68836.88604711635,98200.42161904761,0.0006047792930804865,98345.38082044841,98247.4,98149.41917955158
2025-02-21 00:10:00,98178.2,98186.76,98144.0,98144.0,6.21913,39.071647488711136,16.646219003698207,7.918653422127013,8.727565581571193,25.29735013205521,98192.54885807695,98165.14914659603,206.64224225850194,57.6098969867482,38.89729187488784,-82.81272328761479,98320.32,68836.89882637371,98197.47457142857,0.0010418187676859807,98317.60712112924,98214.286,98110.96487887074
2025-02-21 00:11:00,98144.0,98157.99,98119.27,98119.27,6.18542,34.457676286763856,10.425303307143622,8.419983399130334,2.0053199080132877,23.612268971950478,98174.22914355772,98161.61998147325,218.60321380163077,61.65207985815094,38.8846281695388,-109.54107770858428,98316.7936,68836.91152562671,98190.33495238094,0.001249435573865878,98293.68760690083,98184.38600000001,98075.0843930992
2025-02-21 00:12:00,98119.27,98135.98,98111.11,98135.97,4.64411,40.18193334993555,6.764753364754142,8.088937392255097,-1.324184027500955,22.207478960541653,98164.66435766828,98159.64690597531,121.15075895452173,64.57096133337095,37.8835833002857,-97.42444111160458,98308.89265600001,68836.92106585487,98184.87638095238,0.0013252329907225524,98216.64337947726,98156.068,98095.49262052274
2025-02-21 00:13:00,98135.97,98143.8,98135.97,98143.8,3.57096,42.98364404593482,4.444325308868429,7.360014975577764,-2.9156896667093353,20.732496208468557,98159.44826825122,98158.427913208,76.84636826018686,66.90185620891128,35.736898778836846,-68.75918905124274,98297.02569664,68836.92840350576,98180.1780952381,0.001322461471582714,98182.67118413009,98144.24799999999,98105.8248158699
2025-02-21 00:14:00,98143.8,98143.8,98136.82,98143.79,2.82717,42.9805588520755,2.574880817104713,6.402988143883154,-3.828107326778441,19.362869367257822,98155.53370118841,98157.30191988431,38.203170058259275,68.90016293959245,33.68283458034821,-57.904969511320935,98285.8707548416,68836.9342128036,98174.96095238096,0.0012645732231371506,98156.46758502912,98137.366,98118.26441497086
2025-02-21 00:15:00,98143.78,98160.94,98122.0,98122.01,5.00463,36.19129783632452,-0.6565629393007839,4.9910779272463675,-5.647640866547151,18.2687174528771,98147.15277589131,98154.5871568163,41.99706459173467,58.14424866808241,34.058346396037784,-57.22220843057583,98275.3851095511,68836.94448872037,98166.36552380954,0.001126437219310954,98153.96653229586,98132.968,98111.96946770413
