time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-28 00:00:00,69660.0,69660.01,69639.49,69660.0,8.18512,52.08182566840359,15.86877048293536,17.464479461024087,-1.5957089780887266,12.358216876683105,69659.77202563774,69641.17809437981,23.864415896794526,27.224964827139942,32.03151810388712,-57.03074640165313,69605.20311867358,58230.0573352598,69662.01866666667,0.0036469860401093287,69667.50220794839,69655.56999999999,69643.6377920516
2024-05-28 00:01:00,69660.0,69660.0,69631.24,69644.0,15.79248,42.9879810078064,13.744640259756125,16.720511620770495,-2.97587136101437,11.933599122589134,69655.8290192283,69641.3951640429,30.39452914733556,25.740426113548082,31.797838239323386,-77.76788694780069,69612.09093155318,58230.085702315046,69660.1660952381,0.003505938384176291,69669.00526457367,69653.808,69638.61073542634
2024-05-28 00:02:00,69644.0,69654.0,69632.27,69653.99,10.45774,49.583658489315575,12.72072466883401,15.920554230383198,-3.1998295615491887,11.539311208073304,69655.36926442123,69642.36399757807,25.00611529397429,26.108295549608737,31.078706936514283,-61.47044032183662,69618.56547565998,58230.104503270224,69659.70257142857,0.0033496110458404054,69668.10505764699,69655.602,69643.09894235301
2024-05-28 00:03:00,69654.0,69654.0,69644.12,69644.13,2.47179,43.60841067477512,10.986993369166157,14.933842058139792,-3.9468486889736347,11.173186716022892,69652.55944831592,69642.49984391822,28.68585731825442,22.161978648348562,29.564513583906454,-57.55730084946962,69624.65154712039,58230.10894321693,69657.81590476191,0.0031555639593678,69666.76892865913,69652.426,69638.08307134088
2024-05-28 00:04:00,69644.13,69680.0,69644.12,69677.01,14.76762,61.954878665660864,12.12635496207804,14.372344638927443,-2.245989676849403,11.513314141899546,69658.67208623694,69645.15447130913,48.86570996203227,10.163303642936107,30.0156197564849,121.88907609271637,69630.37245429316,58230.13554585936,69660.09066666666,0.003030659038844656,69680.25885498102,69655.826,69631.39314501898
2024-05-28 00:05:00,69677.01,69679.99,69637.34,69647.04,4.1921,45.694290480463046,10.490055868649506,13.595886884871856,-3.10583101622235,11.599118539625211,69655.7640646777,69645.29951197766,49.71550110462704,10.349445441038569,30.918075488165176,4.46342665385887,69635.75010703556,58230.14307778551,69657.93971428572,0.0028674477552824737,69678.09175055231,69653.234,69628.37624944768
2024-05-28 00:06:00,69647.04,69652.13,69640.01,69640.29,5.93901,42.667670148493656,8.550048819743097,12.586719271846105,-4.036670452103008,11.678794051799043,69651.89554850827,69644.91416490247,52.212251838849625,11.278978620134227,29.5753558104398,-88.71003825598933,69720.0,58230.1537420508,69654.74438095237,0.0026610565213437028,69678.59812591942,69652.492,69626.38587408057
2024-05-28 00:07:00,69640.29,69649.25,69640.28,69649.25,3.70733,48.1393359456299,7.6474216581264045,11.598859749102164,-3.95143809097576,11.752778455960458,69651.2341613812,69645.2476906792,52.32774570034235,11.016462622544541,28.103544681122752,-57.189514939598716,69718.4002,58230.16040426166,69652.98904761905,0.0024545453786363526,69677.70787285017,69651.544,69625.38012714982
2024-05-28 00:08:00,69649.24,69649.25,69635.73,69635.73,3.91758,41.04613630375788,5.77456651259854,10.434001101801439,-4.659434589202899,11.638294522630828,69647.3581210359,69644.51556062695,57.59690278198104,12.065782096495175,27.061862918185703,-103.30795156677787,69716.832396,58230.16743595591,69649.99933333334,0.0022141133615867508,69678.66245139098,69649.86399999999,69621.065548609
2024-05-28 00:09:00,69635.73,69644.22,69635.73,69644.21,2.63991,46.93157320915348,4.917890070821159,9.330778895605384,-4.4128888247842255,11.531988013110459,69646.57109077692,69644.49205596335,19.314898137323325,11.807671133560886,25.735301281172813,-78.98645127664273,69713.58830016,58230.172177868604,69648.94285714287,0.0019807518601563873,69652.96144906865,69643.30399999999,69633.64655093133
2024-05-28 00:10:00,69644.21,69645.0,69644.21,69645.0,3.03753,47.51730000115798,4.253680436129798,8.315359203710267,-4.061678767580469,11.46217612138362,69646.17831808269,69644.53112858156,18.301414427696727,11.27553831368126,23.953494046802867,-39.14417664866608,69710.4739681536,58230.177634375126,69648.14761904762,0.0017605023682988321,69652.04670721384,69642.896,69633.74529278615
2024-05-28 00:11:00,69644.99,69679.99,69644.99,69679.98,8.23628,66.91820256461412,6.475240631902125,7.947335489348639,-1.472094857446514,12.538924548538024,69654.62873856201,69647.25796484452,60.874740985716926,14.96969842494897,24.742530186316948,138.25133474942845,69707.48420942745,58230.192475036914,69652.09076190476,0.0016531696414187468,69681.27137049286,69650.834,69620.39662950714
2024-05-28 00:12:00,69679.98,69777.77,69679.98,69777.76,24.44544,85.23125673098264,15.94210129090061,9.546288649659033,6.395812641241577,15.373725098764362,69685.41155392151,69657.29658293341,211.3785480368242,42.661411171804176,29.960206601580605,260.59018582895715,69635.73,58230.236898342664,69668.73828571428,0.0018970948641394653,69782.2252740184,69676.536,69570.84672598158
2024-05-28 00:13:00,69777.76,69777.77,69732.0,69732.01,5.4453,65.02185884770788,19.527908345204196,11.542612588768066,7.98529575643613,18.006039895403102,69697.06116544113,69663.04376886161,208.00804340746254,46.941082916797924,31.089477558610856,152.06361125268097,69638.5708,58230.24675452524,69678.16438095238,0.002233818295533628,69799.79602170372,69695.79199999999,69591.78797829626
2024-05-28 00:14:00,69732.0,69732.01,69705.01,69725.95,9.63546,62.66024261054805,21.631342267020955,13.560358524418644,8.07098374260231,19.35565908112051,69704.28337408086,69667.88270971841,182.72219248424517,49.884458488996955,30.79737201871008,72.06310336127689,69641.354784,58230.26418581293,69686.09676190476,0.002596867489465596,69803.50109624212,69712.14,69620.77890375788
2024-05-28 00:15:00,69725.96,69744.0,69720.18,69727.88,5.92635,63.17145391656343,23.18678089787136,15.485642999109189,7.70113789876217,20.8159822807448,69710.18253056065,69672.49788589391,123.93174254524638,50.89975122046225,30.298988303088432,66.79290821049835,69644.08308832,58230.27490880927,69693.65838095237,0.0029622789688202714,69790.68187127262,69728.716,69666.75012872738
2024-05-28 00:16:00,69727.89,69727.89,69694.0,69694.01,7.37277,49.03414623683594,21.439312236587284,16.67637684660481,4.762935389982474,21.198241198145045,69706.13939792049,69674.15266390207,107.17689397584763,48.33227307894304,30.55548913858207,19.137722977917008,69646.7568265536,58230.28820959791,69695.90514285715,0.0032127877173593646,69785.11044698792,69731.522,69677.93355301207
2024-05-28 00:17:00,69694.0,69702.73,69688.0,69702.72,3.68446,52.32650414982978,20.520705026341602,17.44524248255217,3.075462543789431,21.34139509659673,69705.28454844037,69676.35015129423,60.79616575301043,46.08378128637263,29.425097057254487,-4.78550653781975,69649.37709002252,58230.29486155812,69698.9320952381,0.003393703177207271,69746.9120828765,69716.514,69686.11591712349
2024-05-28 00:18:00,69702.73,69702.73,69702.72,69702.73,2.08369,52.33074672139926,19.567942055044114,17.86978239705056,1.6981596579935534,21.474323716587584,69704.64591133027,69678.37937042545,54.65420790982898,40.83435927815704,27.32401869602165,-11.043766747471125,69651.94494822207,58230.29862347235,69701.40238095238,0.0035136178713219886,69737.98510395491,69710.658,69683.33089604508
2024-05-28 00:19:00,69702.72,69708.0,69695.98,69695.98,5.24829,48.81218294546183,18.060017310534022,17.907829379747255,0.1521879307867664,21.336313285883516,69702.4794334977,69679.73326500811,48.511326617968734,35.447473799617974,26.230874503448966,-43.101788170621376,69654.46144925762,58230.30809320035,69702.7277142857,0.003561720865765434,69728.91966330897,69704.66399999999,69680.408336691
2024-05-28 00:20:00,69695.98,69695.99,69658.19,69658.19,4.82581,33.62384539115314,13.65819573221961,17.057902650241726,-3.3997069180221153,19.909407920119207,69691.40707512328,69678.07609077671,66.57164088558056,32.98609861910643,27.057240610345676,-141.3728011268717,69656.92762027247,58230.3167719157,69698.54828571429,0.0034467307778603892,69724.01182044279,69690.726,69657.4401795572
2024-05-28 00:21:00,69658.19,69658.2,69650.0,69650.01,4.49221,31.109458414356112,9.40129055568832,15.526580231331046,-6.125289675642726,18.638396239635455,69681.05780634246,69675.91716071697,91.9954834227101,37.09417544717874,25.710294852463637,-164.97715031493627,69777.77,58230.32484489173,69693.10771428571,0.0031977684216399982,69727.92374171135,69681.92599999999,69635.92825828864
