time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-20 00:00:00,85195.85,85195.85,85183.2,85194.69,1.47141,30.29651109305749,-0.8277902300178539,5.5611071570893555,-6.3888973871072094,30.234571044696903,85211.14791032985,85218.05040942646,71.83203424460953,15.953333452296572,11.449260181678069,-96.96767413738145,85238.54,70580.97598329395,85212.89933333333,0.0010153488996319919,85253.04801712232,85217.13200000001,85181.21598287771
2025-04-20 00:01:00,85194.69,85205.16,85194.68,85205.15,2.28314,41.689143675723045,-1.6887346857838565,4.1111387885147135,-5.79987347429857,29.245212336506366,85209.64843274737,85217.05807023981,68.56389714576653,15.783103040086433,11.380027311558957,-41.72669512630506,85238.54,70580.97806834856,85211.03476190477,0.0007348635230164301,85246.45594857288,85212.174,85177.89205142712
2025-04-20 00:02:00,85205.16,85212.68,85200.94,85200.95,2.19795,38.6456718315209,-2.679061713119154,2.75309868818794,-5.432160401307094,27.869864700467932,85207.47382456053,85215.81898791368,59.62166042582248,15.791842564247691,11.405739646446937,-27.631119658816296,85237.4332,70580.98007502721,85209.04495238097,0.0004717828527052563,85236.18483021291,85206.374,85176.56316978708
2025-04-20 00:03:00,85200.95,85228.81,85200.94,85228.81,2.16532,61.19544209105788,-1.2019781964772847,1.962083311254895,-3.1640615077321796,26.050217222408715,85212.8078684204,85216.81829653571,49.745563098200364,16.60340843252647,12.581758243128965,40.289174919842594,85236.348536,70580.98205568208,85211.24466666665,0.0002945951815952722,85229.9627815491,85205.09,85180.2172184509
2025-04-20 00:04:00,85228.8,85228.81,85228.8,85228.81,1.71226,61.19544209105788,-0.031021273782243952,1.5634623942474675,-1.5944836680297114,24.360544564210873,85216.8084013153,85217.74073526374,57.50290587291238,16.781288502463816,11.683775511476522,73.63121847184543,85235.28556528,70580.98362191491,85213.65380952379,0.0001819858970018502,85240.43345293646,85211.682,85182.93054706354
2025-04-20 00:05:00,85228.8,85228.81,85206.63,85228.0,2.95242,60.268077196969024,0.8221332528046332,1.4151965659589008,-0.5930633131542675,23.562465474007734,85219.60630098647,85218.52990947422,50.24564928133623,16.347165382062812,12.433505832084844,30.21367926450496,85234.2438539744,70580.98632239268,85215.93219047617,0.00011526529193051993,85243.46682464067,85218.344,85193.22117535933
2025-04-20 00:06:00,85227.99,85262.01,85227.99,85262.01,3.57613,77.4704184646414,4.194238557072822,1.9710049641816851,2.2232335928911366,22.530647598901567,85230.20722573985,85221.87453182237,77.45907610785798,21.37844458090706,13.975398272649462,153.6299155105931,85183.2,70580.98960095044,85222.48895238095,0.00015987344411830666,85268.44553805391,85229.71599999999,85190.98646194606
2025-04-20 00:07:00,85262.0,85273.59,85262.0,85273.58,1.74479,80.85437977604491,7.711366774878115,3.119077326320971,4.592289448557144,22.019925579067202,85241.0504193049,85225.85187552834,78.3125176661124,27.105424927159447,13.80501268174568,171.99663847607812,85184.7762,70580.99120181537,85230.0082857143,0.0003033501861927282,85283.39825883305,85244.242,85205.08574116694
2025-04-20 00:08:00,85273.58,85273.59,85255.19,85255.2,2.46992,62.85667698526512,8.912861911041546,4.277834243265087,4.635027667776459,21.201008455026315,85244.58781447867,85228.10942356463,72.86503638306749,28.611462416230015,14.133226061620572,101.11692068082914,85188.32875199999,70580.99346515992,85234.38657142856,0.00046417870424585595,85285.95251819152,85249.51999999999,85213.08748180846
2025-04-20 00:09:00,85255.2,85255.2,85255.19,85255.2,1.00525,62.85667698526512,9.752633178286487,5.372794030269366,4.379839148017121,20.440585411274064,85247.240860859,85230.19331405967,59.952844327897765,27.495482021641326,13.12442420007587,62.636127229973596,85191.73920191999,70580.99438633413,85238.23971428571,0.0006288130558407807,85284.77442216394,85254.798,85224.82157783605
