time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-18 00:00:00,51803.8,51814.21,51701.1,51705.99,97.89961,45.527979138296594,118.56336638846552,119.58586850458713,-1.0225021161216148,52.05572175055177,51768.65536478628,51621.41046438457,200.48258344452188,126.53969105564184,93.65412152086668,-99.64922254754292,52011.08608,44628.84706750374,51775.97980952381,0.0333070359821642,51881.06529172226,51780.824,51680.58270827774
2024-02-18 00:05:00,51705.99,51777.0,51693.22,51751.05,83.73201,51.09244022421967,111.25646739534568,117.91998828273884,-6.663520887393162,51.59838441534232,51764.2540235897,51631.38273635499,153.82267055509146,88.9096137923503,92.94882712651896,-88.50246675074432,51992.4869152,44629.13752761418,51780.60142857143,0.0331900580411878,51838.74333527755,51761.832,51684.92066472246
2024-02-18 00:10:00,51751.05,51751.05,51700.0,51703.42,83.11432,45.23157215353445,100.46426485206756,114.4288435966046,-13.964578744537022,51.17371403264782,51749.04551769227,51636.924064327686,146.24050621093193,94.80026295799776,89.95605376033924,-87.12002998274804,51968.545561984,44629.42389351981,51776.61476190477,0.0325513291691929,51814.332253105465,51741.212,51668.09174689453
2024-02-18 00:15:00,51703.43,51792.71,51684.58,51792.71,86.86379,56.46572038118752,97.98679260474456,111.1404333982326,-13.153640793488051,51.07039011917192,51759.9616382692,51648.90759784095,167.9671101875865,94.34583836555666,91.25419277745767,-39.23945155671237,51946.51951702528,44629.72693058835,51782.27228571429,0.0318658254494461,51835.3775550938,51751.39400000001,51667.41044490621
2024-02-18 00:20:00,51792.7,51864.67,51778.0,51838.12,121.09663,61.30910121423528,98.55154463200596,108.62265564498728,-10.07111101298132,51.41391810672492,51779.5012287019,51663.46239800703,206.734493824144,63.9933708996587,90.92675043621055,83.1561479022935,51920.32556532275,44630.152029105215,51791.11142857142,0.0312881983737063,51861.62524691207,51758.258,51654.89075308793
2024-02-18 00:25:00,51838.11,51838.12,51761.1,51785.31,71.55918,53.069467631024295,93.6581561105486,105.62975573809956,-11.971599627550972,51.39861433195465,51780.95342152642,51672.83529046804,179.75555907016678,50.29933385000075,89.93341111933867,52.30793327589421,51896.75100879048,44630.40136713276,51789.49609523809,0.0305460171506175,51863.99977953509,51774.122,51684.24422046492
2024-02-18 00:30:00,51785.32,51845.02,51785.31,51816.45,42.16825,57.14486108531687,91.24107785458182,102.75202016139602,-11.5109423068142,51.42982011714584,51789.82756614481,51683.88257581665,183.31550479037105,46.55309235671073,87.77459603938586,98.72577500098102,51875.53390791144,44630.54892784736,51789.69666666667,0.0297837762615686,51878.85975239518,51787.202,51695.54424760481
2024-02-18 00:35:00,51816.45,51820.01,51661.24,51680.0,133.62906,39.23127136792157,77.4226709263603,97.68615031438888,-20.26347938802857,49.27376972580616,51762.37067460861,51683.58391613845,218.0977796690568,53.55501212316958,92.84569632228715,-88.82256928502554,51856.43851712029,44631.00762175732,51772.32961904761,0.0284655825487394,51891.566889834525,51782.518,51673.46911016547
2024-02-18 00:40:00,51679.99,51693.04,51596.81,51597.16,104.67755,31.93747252061425,59.10565500337543,89.97005125218618,-30.86439624881075,46.394749383806186,51721.068005956455,51676.93592258934,364.2870352576574,74.86752281453042,93.08743229926688,-182.6305518548441,51845.02,44631.36267308724,51745.44838095238,0.0264626496184202,51925.55151762883,51743.408,51561.26448237117
2024-02-18 00:45:00,51597.16,51697.24,51590.0,51647.09,63.92834,40.00497913199104,48.06416782720771,81.5888745671905,-33.52470673998279,43.63268111416524,51702.57350446734,51674.64008239016,332.1620244053338,78.08254952384173,94.09832999217625,-116.33227024990144,51820.01,44631.58104522976,51729.152285714285,0.0242250549133076,51871.28301220266,51705.202,51539.12098779733
