time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-25 00:00:00,64131.0,64131.0,64024.62,64037.23,47.17668,5.575819710271716,-31.156315514366725,-22.369777939950822,-8.786537574415902,31.217203655738775,64124.02018660062,64173.5530641467,176.20479395784787,43.97723673405012,20.330352837091088,-241.29991443483584,64181.443900582395,59374.031295423396,64143.64866666666,-0.005146569095613563,64211.752396978925,64123.65,64035.54760302108
2024-08-25 00:01:00,64037.23,64056.5,64031.28,64039.01,15.25028,6.996498857620168,-37.22573370628379,-25.340969093217417,-11.884764613066373,33.92852738601866,64102.76763995046,64163.20359767388,202.8095496116439,54.820206459975886,20.67961334872752,-168.91524504388596,64165.76151052416,59374.03927825863,64127.89333333333,-0.005745923272602962,64201.25477480582,64099.85,63998.44522519418
2024-08-25 00:02:00,64039.0,64047.0,64033.0,64033.0,9.27571,6.594495156100535,-42.03618119331804,-28.680011513237545,-13.356169680080498,36.446185135564264,64085.325729962846,64153.18793631435,201.0976703734632,60.912161052520126,20.2024981095327,-114.40017223614933,64151.64735947174,59374.044127406654,64112.546095238096,-0.006435890962057949,64177.79683518673,64077.248,63976.69916481327
2024-08-25 00:03:00,64033.0,64033.01,64030.0,64030.01,4.25256,6.3757889146897355,-45.56452402569266,-32.05691401572857,-13.50761000996409,38.819294802232726,64071.49679747214,64143.71271044402,154.41699846064148,62.26419820834631,18.974462530280512,-90.99224040849938,64138.94462352456,59374.04634912633,64098.20009523809,-0.007153518143416561,64131.258499230324,64054.05,63976.84150076968
2024-08-25 00:04:00,64030.01,64030.01,64030.0,64030.0,2.33269,6.374940387409907,-47.8104390764056,-35.207619027863984,-12.602820048541616,41.02289663556773,64061.122598104106,64134.96557887141,14.78815112009761,61.21303757889689,17.619858063832048,-73.93191285193063,64127.512161172104,59374.047567820075,64085.24314285714,-0.007844976894550677,64041.24407556005,64033.85,64026.45592443995
2024-08-25 00:05:00,64030.0,64030.0,63975.01,63977.6,30.29066,3.470594683622892,-53.20526780187356,-38.807148782665905,-14.398119019207655,43.61961981724553,64040.24194857808,64122.86053434284,89.61841171057313,65.04939945634095,20.28915391641533,-102.28449815453665,64117.22294505489,59374.06321475453,64066.642380952384,-0.008633372708908526,64066.733205855286,64021.924,63977.11479414471
2024-08-25 00:06:00,63977.6,63999.0,63965.0,63997.01,14.93601,19.726771230099686,-55.277281557704555,-42.10117533767364,-13.176106220030917,46.10754061226016,64029.43396143356,64113.17972400878,89.18846852316346,61.436429047192306,21.268500065242808,-102.07774333827223,64100.1573916483,59374.07096258654,64052.557238095236,-0.009377030536866697,64058.11823426158,64013.524,63968.929765738416
2024-08-25 00:07:00,63997.01,63997.01,63968.53,63968.53,22.03116,15.215165393869128,-58.54262245976133,-45.38946476209118,-13.153157697670153,48.41775277905946,64014.20797107517,64102.05282216196,102.75682271011465,58.321957563733875,21.783607203439978,-113.22729946948608,64081.23535681754,59374.08232046926,64036.446,-0.010127209775300253,64052.00841135506,64000.630000000005,63949.25158864495
2024-08-25 00:08:00,63968.53,63968.54,63960.56,63960.57,6.41169,14.131216003712453,-61.0687713435982,-48.52532607839259,-12.543445265205612,50.627563749123986,64000.79847830638,64091.169528149505,99.22762392323057,49.27729988606483,20.79763526033735,-113.84822443105759,64064.96240686308,59374.08562019668,64021.36361904762,-0.010854087596085917,64036.35581196162,63986.742000000006,63937.12818803839
2024-08-25 00:09:00,63960.56,63990.0,63943.51,63983.0,18.86204,30.800988423095575,-60.562719656081754,-50.93280479393042,-9.629914862151331,51.28934326243601,63996.34885872978,64082.84879521494,49.891431623356766,31.321073056181305,22.632804170313108,-76.19383061722651,64048.25802176499,59374.09537484692,64011.3161904762,-0.01144477256624266,64002.28771581168,63977.342000000004,63952.396284188326
2024-08-25 00:10:00,63983.0,63991.98,63979.0,63986.01,13.28246,32.898690562880844,-59.23595301023306,-52.59343443719095,-6.642518573042111,51.78202390928846,63993.76414404734,64075.39965712148,51.80835335573647,29.720249655941604,21.943318158148113,-34.060134566866786,64029.40337784729,59374.10224843542,64003.384380952375,-0.011887401369443426,64004.928176677866,63979.024,63953.11982332213
2024-08-25 00:11:00,63986.01,63986.01,63950.27,63950.27,10.04507,22.975071250778626,-60.37246400838194,-54.14924035142916,-6.223223656952783,52.66622539974776,63982.8906080355,64065.77429888137,53.81906760073616,30.180160364207556,22.92879543256648,-93.00808666465262,64013.94256983478,59374.107406397765,63992.325333333334,-0.012297475092425805,63996.58553380037,63969.676,63942.76646619963
2024-08-25 00:12:00,63950.27,63981.59,63950.26,63981.59,5.67765,41.52395975533183,-58.07642602677515,-54.93467748649836,-3.1417485402767937,53.48740673098722,63982.56545602663,64059.2985835828,56.89769406063715,26.498469571052954,23.52888147309705,-51.876527503431134,64001.26470726452,59374.11034171676,63987.306476190475,-0.012548837030956675,64000.73684703032,63972.288,63943.83915296968
2024-08-25 00:13:00,63981.58,64043.82,63981.58,64043.81,18.638,62.85076989258081,-50.6522774539917,-54.07819747999703,3.425920026005329,51.15305995071441,63997.876592019966,64058.10715407644,121.37843711899768,29.236437703802725,26.29396136787569,197.76144158660645,63943.51,59374.12010757317,63992.14942857143,-0.012469137069508592,64049.6252185595,63988.936,63928.2467814405
2024-08-25 00:14:00,64043.82,64091.0,64043.81,64072.0,12.17589,68.99805319288788,-42.00962797441025,-51.664483578879675,9.654855604469425,47.54374760279985,64016.40744401497,64059.1758345321,177.84639270305343,37.74482688099294,27.786535555884736,211.5984560593255,63945.516200000005,59374.12652593373,64001.58142857144,-0.012060813800314202,64095.659196351524,64006.736,63917.81280364847
2024-08-25 00:15:00,64072.0,64081.5,64066.0,64081.49,4.49224,70.94060395732856,-34.00254216592293,-48.132095296288334,14.129553130365402,44.19224327973633,64032.678083011226,64060.892308798866,205.67528521806526,46.59009322032736,26.908925873321543,136.08432102273275,63951.335552000004,59374.12889873818,64011.94761904762,-0.011397332128501697,64128.66964260903,64025.831999999995,63922.99435739096
2024-08-25 00:16:00,64081.49,64165.99,64081.49,64165.99,11.38343,82.59402612879722,-20.600950239997474,-42.62586628503016,22.02491604503269,42.99119750353617,64066.00606225841,64068.976746583576,238.97850187333825,69.44500634518747,31.022574025227147,153.2987053137704,63956.92212992001,59374.13501939562,64033.175904761905,-0.010311669174115337,64188.46525093667,64068.976,63949.48674906333
2024-08-25 00:17:00,64165.98,64172.01,64145.57,64153.68,7.83452,77.1830988474332,-10.848353144305293,-36.27036365688519,25.422010512579895,41.98093227884187,64087.92454669381,64075.492381461765,191.52075490060088,78.49005004640976,30.69524730913966,124.928162896282,63969.46620212481,59374.139221039855,64051.49628571428,-0.009007026917347572,64199.15437745029,64103.39399999999,64007.63362254969
2024-08-25 00:18:00,64153.67,64158.05,64112.0,64112.01,6.9257,60.96056356117153,-6.407904101870372,-30.297871745882226,23.889967644011854,40.045401994812416,64093.94591002036,64078.30142904163,150.2669279572874,76.5092713093771,31.79201535848703,74.60573142989462,63985.669705954824,59374.14290289654,64063.08285714285,-0.007721012727763431,64192.16746397864,64117.034,64041.900536021356
