time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-18 00:18:00,84160.37,84160.38,84150.59,84150.6,1.57184,61.47306194151018,19.105124627778423,12.554121338469566,6.5510032893088574,21.40020511815614,84141.40338833659,84110.38200534946,93.17347217621864,26.883872104095122,32.75122262420725,60.5398504616664,84051.69692107507,69929.26223632148,84131.6819047619,0.0019373183250226212,84196.94273608811,84150.356,84103.76926391189
2025-03-18 00:19:00,84150.6,84159.02,84150.59,84159.01,2.26747,64.85587292834094,20.13021096648299,14.069339264072251,6.06087170241074,21.754712852733046,84145.80504125245,84114.12262032258,27.30484348718892,27.06366570748016,31.01399243676442,54.94319767818113,84058.89950581056,69929.26435848206,84137.62628571429,0.00219118847045084,84174.6564217436,84161.004,84147.3515782564
2025-03-18 00:20:00,84159.02,84159.02,84141.24,84142.18,3.4238,53.562075337108794,19.361373072693823,15.127746025796565,4.233627046897258,21.63993384930808,84144.89878093933,84116.28088029778,30.861817146622343,27.10466020556234,30.068707262709733,21.339071626143998,84065.66993546193,69929.26755907883,84140.44114285715,0.002385280895648288,84170.52490857331,84155.094,84139.66309142669
2025-03-18 00:21:00,84142.18,84148.08,84142.18,84148.07,2.39809,56.72670626701351,19.008222323158407,15.903841285268935,3.104381037889471,21.53335334612775,84145.6915857045,84118.72619719796,27.307058381527895,26.27109658858072,28.34237102965966,6.953046643172868,84072.03413933422,69929.26980176149,84143.17238095238,0.0025400046277418674,84165.69952919077,84152.046,84138.39247080924
2025-03-18 00:22:00,84148.07,84148.08,84122.79,84122.8,2.52648,41.993342718092556,16.499078888940858,16.02288880600332,0.4761900829375385,20.526523592325645,84139.96868927836,84119.03956664428,48.555523157614516,24.023030740612874,28.124344527541695,-85.0431043144027,84078.01649097417,69929.27216031398,84141.6343809524,0.002598051367352164,84168.80976157881,84144.532,84120.2542384212
2025-03-18 00:23:00,84122.8,84122.8,84113.42,84113.42,2.95345,37.638922279906915,13.596939971655956,15.537699039133846,-1.9407590674778898,19.191174146665606,84133.33151695877,84118.60729228702,66.72756729248795,22.469490039384127,26.78546277557476,-187.76334113597636,84083.63990151572,69929.27491563397,84138.65485714284,0.00256198133391583,84170.45978364623,84137.09599999999,84103.73221635375
2025-03-18 00:24:00,84113.43,84148.56,84113.42,84148.56,4.09923,57.46623652766184,13.971424410003237,15.224444113307726,-1.2530197033044885,18.889523394578625,84137.13863771908,84120.91134672648,57.15346285814303,18.084717469683646,27.382215434462235,-52.239822973108154,84088.92590742478,69929.2787493426,84140.35866666667,0.002541019823557756,84163.58273142907,84135.006,84106.42926857092
2025-03-18 00:25:00,84148.55,84166.06,84148.55,84166.06,8.99726,64.25752840605314,15.5016167829599,15.279878647238162,0.22173813572173806,19.151013287793266,84144.3689782893,84124.38432005522,76.30718412375427,17.331427983837706,26.67705718914313,82.48369324297005,84093.8947529793,69929.28717416743,84144.28847619047,0.0025667551642131184,84177.93559206187,84139.78199999999,84101.62840793811
2025-03-18 00:26:00,84166.05,84170.62,84166.05,84170.61,0.99861,65.95360072585169,16.886791812677984,15.601261280326128,1.2855305323518564,19.52887367072558,84150.92923371698,84127.94014158944,91.20850932397298,18.205914068489577,25.097981675632365,124.08904969553839,84098.56546780054,69929.28810954082,84148.3640952381,0.002628214605189298,84189.89425466198,84144.29,84098.685745338
2025-03-18 00:27:00,84170.62,84200.0,84170.61,84199.99,4.84285,75.10663415255519,20.123304536100477,16.505669931481,3.6176346046194787,20.661499111033255,84163.19442528773,84133.48243839026,113.82366340007866,24.410276077417613,25.40455441308715,161.2535484162045,84102.9559397325,69929.29265507558,84155.72942857143,0.002774052145185754,84216.63983170004,84159.728,84102.81616829996
2025-03-18 00:28:00,84200.0,84200.0,84193.54,84193.54,3.65822,70.13907482435222,21.915178555456805,17.58757165627616,4.327606899180644,21.713222734176096,84170.7808189658,84138.10225082179,75.1249270918197,27.670315107903722,24.051371955009955,127.83134530650416,84110.71946455391,69929.29608715403,84161.32066666667,0.002949741133132813,84213.31446354592,84175.75200000001,84138.1895364541
2025-03-18 00:29:00,84193.55,84193.55,84188.96,84188.96,2.56436,66.39709981877743,22.703966706758365,18.610850666372603,4.0931160403857625,22.443041113519975,84175.32561422435,84142.01438537396,52.83295137429377,29.539090284466475,22.66127395822328,86.0481513327886,84117.8619073896,69929.29849221859,84165.46533333333,0.00312147203852486,84210.24847568716,84183.83200000001,84157.41552431286
2025-03-18 00:30:00,84188.96,84200.0,84188.96,84200.0,4.05611,70.88947239587019,23.943912218950572,19.677462976888197,4.266449242062375,23.301896966966517,84181.49421066826,84146.47481726827,43.35761081089731,31.390621199197067,21.831182961206874,80.6079336265611,84124.43295479842,69929.30229931069,84170.91790476191,0.0033027017746673896,84212.29880540544,84190.62,84168.94119459455
2025-03-18 00:31:00,84200.0,84200.0,84195.2,84195.2,2.75362,66.26724476170995,24.259608421154553,20.59389206574147,3.665716355413082,24.099405973738303,84184.9206580012,84150.22290824766,16.695478173875017,32.06362605714948,20.614669892549447,68.11663826860101,84130.47831841455,69929.30488300644,84175.38104761904,0.0034649009433498864,84203.88573908694,84195.538,84187.19026091306
2025-03-18 00:32:00,84195.21,84195.21,84171.14,84189.0,8.1002,60.184673666503066,23.73589908190479,21.222293468974136,2.513605612930654,23.506603565925268,84185.9404935009,84153.20576145938,16.577097917092033,27.80684856355273,20.86147918593927,20.363483685224175,84136.04005294139,69929.31248003937,84178.68580952381,0.003586210221240956,84201.62854895854,84193.34,84185.05145104145
2025-03-18 00:33:00,84188.99,84200.0,84188.99,84199.99,2.01584,66.68850979611608,23.93178607727168,21.76419199063365,2.167594086638033,23.129974548661153,84189.45287012566,84156.80454903943,19.737238292436814,17.563718580070958,20.15780210122895,63.2845773808084,84141.15684870607,69929.31437211556,84183.09019047618,0.003693420313201589,84204.49861914622,84194.63,84184.76138085379
2025-03-18 00:34:00,84199.99,84249.99,84199.99,84249.99,8.85462,82.39174599271148,27.80113587618689,22.9715807677443,4.829555108442591,24.212289887941886,84204.58715259425,84163.9726606518,87.80679836991476,22.619150301208816,22.289387665426883,260.33086823712523,84145.86430080958,69929.32271221353,84193.77095238095,0.003895440753435442,84250.73939918497,84206.83600000001,84162.93260081505
2025-03-18 00:35:00,84249.99,84249.99,84217.83,84217.83,2.41565,60.411149161282616,27.950385594682302,23.9673417331319,3.983043861550403,25.217296988702564,84207.8978644457,84168.11553290935,87.99892608512891,21.04419501136283,22.994431403610925,137.86943262679506,84156.27687072863,69929.32498238425,84199.13695238094,0.004070002555941726,84254.40146304257,84210.402,84166.40253695744
2025-03-18 00:36:00,84217.84,84217.84,84198.77,84216.5,5.82418,59.62178465803307,27.64269935597258,24.702413257700037,2.9402860982725443,25.184349745476222,84210.04839833427,84171.83741499325,82.66148288248223,18.668786793412632,22.714114874781036,35.48503295987962,84165.64818365577,69929.33045529838,84203.66123809523,0.004207621090890226,84255.99274144125,84214.66200000001,84173.33125855877
2025-03-18 00:37:00,84216.49,84216.51,84209.48,84216.51,9.49746,59.62654442864142,27.087415842950577,25.17941377475015,1.9080020682004282,25.15375587676605,84211.6637987507,84175.27376768609,65.20870065095369,18.895905973471486,21.59382095515374,39.3118556252937,84174.08236529019,69929.3393799482,84207.29447619048,0.0043063738384661624,84252.76835032548,84220.164,84187.55964967453
2025-03-18 00:38:00,84216.5,84216.51,84194.23,84194.24,3.05789,45.34263416674065,24.567151941388147,25.05696140807775,-0.48980946668960357,24.38381248635235,84207.30784906303,84176.73270863331,71.26863153261365,18.84274562154227,21.642833744071247,-27.34830062780425,84181.67312876118,69929.3422489296,84206.97657142857,0.004314733007215359,84254.6483157663,84219.014,84183.37968423369
2025-03-18 00:39:00,84194.23,84194.24,84170.94,84170.94,1.74388,34.85848984932676,20.453929204362794,24.13635496733476,-3.6824257629719668,22.685361333027966,84198.21588679728,84176.28711566151,73.51891130718286,21.425416897384974,21.761202762352077,-118.47706106512311,84249.99,69929.3438824042,84203.11695238097,0.004199667687332179,84239.96345565359,84203.204,84166.4445443464
2025-03-18 00:40:00,84170.95,84170.95,84150.54,84150.54,3.55973,28.04540935968795,15.370875160195283,22.38325900590687,-7.012383845711586,21.754554204631717,84186.29691509795,84174.30656830294,103.43013370950939,27.547287107989046,21.66468827932718,-152.50169385521605,84248.409,69929.34721198956,84196.49085714285,0.0039513198814355895,84241.46106685477,84189.74600000001,84138.03093314526
2025-03-18 00:41:00,84150.55,84150.55,84150.54,84150.54,0.77745,28.04540935968795,11.213258741991012,20.1492589531237,-8.936000211132686,20.89023329969234,84177.35768632346,84172.47837074117,102.67229070470785,31.7281630296667,20.117924830804473,-132.9616028130888,84244.49424,69929.34793917544,84190.05590476192,0.0036166530818799417,84227.89014535234,84176.55399999999,84125.21785464764
2025-03-18 00:42:00,84150.54,84150.55,84142.57,84142.58,1.04939,25.270238743071545,7.193094781949185,17.558026118888797,-10.364931336939613,20.372664513055287,84168.6632647426,84170.17849606878,75.02258933056146,35.92106847454973,19.250930200032432,-103.7277278504608,84240.7360704,69929.3489201702,84183.03057142858,0.0032130136027678593,84199.27929466529,84161.76800000001,84124.25670533473
2025-03-18 00:43:00,84142.57,84142.58,84142.57,84142.58,0.60292,25.270238743071545,3.9614210835425183,14.838705111819543,-10.877284028277025,19.892064925463735,84162.14244855696,84168.05553483273,41.52566335868323,38.79159424015666,17.876578042886884,-88.16626911903317,84234.846106176,69929.34948379413,84176.49057142857,0.0027742472525086833,84172.19883167933,84151.43599999999,84130.67316832065
2025-03-18 00:44:00,84142.58,84142.58,84140.79,84140.79,1.49485,24.485650131288764,1.24154657816689,12.119273405089013,-10.877726826922123,19.51555944538774,84156.80433641771,84165.95818599945,16.970164321479388,33.55027745098974,16.72753675410983,-75.08174954842465,84229.30953980544,69929.35088103916,84170.15361904763,0.0023212363601462374,84153.89108216074,84145.406,84136.92091783926
2025-03-18 00:45:00,84140.8,84140.8,84126.79,84126.79,3.60786,18.96055311546172,-2.0203670266491827,9.291345318741374,-11.311712345390557,19.699112727262218,84149.30075231328,84162.94524861488,30.848314003815176,32.77026344015919,16.533426985959796,-87.33737533408146,84222.22797662101,69929.35425000376,84162.51390476192,0.0018411285710967103,84156.0801570019,84140.65599999999,84125.23184299808
2025-03-18 00:46:00,84126.79,84126.8,84113.2,84113.2,0.92813,15.014148267548634,-5.637075782258762,6.305661098541348,-11.94273688080011,20.335597064387656,84140.27556423497,84159.11869102911,46.46423601580318,31.03839753441514,16.323896486963083,-124.56792794742589,84212.68417895891,69929.35511584753,84153.71371428571,0.0013283675295616515,84156.4201180079,84133.188,84109.9558819921
2025-03-18 00:47:00,84113.2,84135.92,84112.01,84135.92,5.29057,40.0478678436345,-6.594017675888608,3.7257253436553572,-10.319743019543965,20.402388607947415,84139.18667317623,84157.33417633457,43.26835976174334,22.56038406789944,16.865761023608826,-82.40616014304142,84200.74607748384,69929.36005927449,84148.66476190477,0.0008658972493066315,84153.49017988087,84131.856,84110.22182011913
2025-03-18 00:48:00,84135.91,84135.92,84124.51,84124.51,1.33334,34.01046818819701,-8.178812405356439,1.344817793852998,-9.523630199209437,20.46440932696719,84135.51750488217,84154.80923969345,38.312472490099026,16.13304095358228,16.476063807637015,-62.500890630525795,84188.3230266361,69929.36130412566,84142.70466666666,0.0004288174427391117,84147.39823624505,84128.242,84109.08576375495
2025-03-18 00:49:00,84124.51,84124.52,84102.5,84102.5,1.65477,25.212204230475024,-11.083038334094454,-1.1407534317364927,-9.942284902357962,21.296504003799914,84127.26312866162,84150.78545202473,46.32667218733695,15.989581516855175,16.872059249948947,-141.57968519057275,84177.63920290706,69929.36284667892,84135.00495238094,-2.438890900663572e-05,84143.74733609367,84120.584,84097.42066390633
2025-03-18 00:50:00,84102.5,84102.51,84092.5,84092.51,4.36667,22.098521948164162,-14.029049664764898,-3.718412678342174,-10.310636986422724,22.375297353519766,84118.57484649622,84146.30272494591,61.58666176730185,19.13536738263356,16.381912160666506,-163.30642000470522,84165.61693044193,69929.36691435637,84127.07161904761,-0.0004920639106810642,84144.52133088365,84113.728,84082.93466911635
2025-03-18 00:51:00,84092.51,84139.98,84092.51,84139.97,3.71569,54.28466239494079,-12.391320084352628,-5.452994159544264,-6.938325924808364,21.398918966577558,84123.92363487216,84145.81559225777,74.41126223822357,17.958087790513062,18.602489863476126,-1.2519120246536672,84152.45588296239,69929.37038722413,84126.64714285714,-0.0008382435979893276,84156.2876311191,84119.082,84081.87636888088
2025-03-18 00:52:00,84139.98,84139.98,84139.97,84139.97,0.40668,54.28466239494079,-10.966986993327737,-6.555792726300959,-4.411194267026778,20.492281892988363,84127.93522615412,84145.36593131488,77.55944370559882,17.70977207905432,17.27445487322746,97.7460555974011,84141.66382402915,69929.37076732727,84126.95161904761,-0.0010865224442740693,84158.67172185279,84119.89199999999,84081.1122781472
2025-03-18 00:53:00,84139.98,84139.98,84139.97,84139.98,0.85329,54.290392537858175,-9.725278879341204,-7.1896899569090085,-2.5355889224321952,19.650404610369826,84130.94641961559,84144.95162890604,84.17450775657198,17.45450290145069,16.04127952513941,99.68965517241071,84092.5,69929.37156485462,84127.77428571429,-0.0012564037203509873,84165.07325387829,84122.986,84080.89874612172
2025-03-18 00:54:00,84139.97,84139.98,84139.97,84139.97,0.85757,54.282227796497146,-8.642398973752279,-7.480231760277663,-1.162167213474616,18.868661419366898,84133.2023147117,84144.5684266825,75.9399985015043,17.37703965272607,14.89618813048622,87.3866670474983,84093.44959999999,69929.3723663816,84128.89047619047,-0.0013640352875188388,84168.44999925075,84130.48,84092.51000074924
2025-03-18 00:55:00,84139.97,84139.98,84139.72,84139.72,2.40795,54.038422370626854,-7.715442934073508,-7.527273995036833,-0.1881689390366752,18.154617039400275,84134.83173603378,84144.19547078386,0.4037187602953054,17.952566680680984,13.8507461211654,71.92204358395497,84094.38020799999,69929.3746169297,84130.074,-0.0014232558758198906,84140.12385938015,84139.922,84139.72014061986
2025-03-18 00:56:00,84139.72,84139.73,84131.72,84131.72,0.6613,46.089333451282755,-7.539446687194868,-7.52970853346844,-0.009738153726427612,17.875484626274417,84134.05380202533,84143.23581918511,13.109866084792884,17.33549093558512,13.433549969653212,35.168953512181986,84095.29220383998,69929.37523465403,84130.2939047619,-0.0014632865608240023,84144.8269330424,84138.272,84131.7170669576
2025-03-18 00:57:00,84131.73,84131.73,84079.51,84079.52,5.11962,21.418983450288366,-11.47974083351437,-8.319714993477627,-3.1600258400367434,19.411288701840565,84120.420351519,84138.33460232471,94.1791099352995,22.974688521298862,16.20401068610664,-116.03617994547157,84139.98,69929.37999934323,84123.65723809524,-0.0016070304987456142,84173.27155496765,84126.182,84079.09244503235
2025-03-18 00:58:00,84079.51,84082.12,84069.62,84082.11,5.52733,23.846029096950275,-14.229432932959753,-9.501658581374052,-4.727774351585701,21.08165884840287,84110.84276363924,84134.00963291513,111.05244503240101,26.338818867255295,15.939438494241879,-139.94172606430925,84139.73,69929.38514441486,84117.96647619046,-0.0018049354305121896,84170.1342225162,84114.608,84059.08177748379
2025-03-18 00:59:00,84082.12,84082.12,84061.18,84061.19,4.92206,18.352039826594947,-17.890423233853653,-11.179411511869972,-6.711011721983681,22.83410200389599,84098.42957272944,84128.40812269089,124.23134204759845,31.843232394446037,16.296621458939054,-134.8066464650049,84136.9256,69929.38971930009,84110.04523809523,-0.0020756554027625087,84160.9676710238,84098.852,84036.7363289762
2025-03-18 01:00:00,84061.19,84061.19,84018.97,84018.97,10.98562,11.779469281943818,-23.922818219070905,-13.728092853310159,-10.194725365760746,25.276239849282472,84078.56467954707,84119.98980556082,145.5227677920193,43.782221105037635,18.148291354729203,-144.57594865684186,84132.380864,69929.39989953932,84097.11942857142,-0.0024774705777805654,84147.46338389601,84074.702,84001.940616104
2025-03-18 01:01:00,84018.97,84018.97,84017.08,84017.09,2.04891,11.558279544343591,-28.52640040726692,-16.68775436410151,-11.838646043165408,27.574679113910605,84063.1960096603,84112.0744359023,113.95236299789394,50.34929200002805,16.98698482939136,-127.5096455578903,84123.30799488,69929.4017979841,84084.84038095239,-0.002949389391121079,84108.75218149894,84051.776,83994.79981850105
2025-03-18 01:02:00,84017.09,84030.97,83975.94,83975.94,11.49411,7.740555020330831,-35.090729467454366,-20.368349384772085,-14.722380082682282,30.286696251846553,84041.38200724522,84101.6025562175,148.5229964950122,59.89410367408552,19.704343055863323,-126.25830384678052,84112.685195392,69929.41241688632,84068.20638095238,-0.0035377695470392764,84105.3214982475,84031.06,83956.79850175249
2025-03-18 01:03:00,83975.94,83978.31,83964.17,83978.31,5.57909,9.799663856684376,-39.64476813891088,-24.223633135599844,-15.421135003311033,32.94118640665563,84025.61400543392,84092.11851343155,125.41176534481929,63.21865393173086,19.306889980444474,-117.4493564425924,84096.27577194496,69929.41757202584,84053.30333333334,-0.004166514781519732,84073.00588267241,84010.3,83947.5941173276
2025-03-18 01:04:00,83978.3,83986.68,83978.3,83986.67,2.20186,17.585598457721602,-42.09406033862615,-27.797718576205106,-14.296341762421044,34.9198251023588,84015.87800407544,84084.00708932143,75.32273753802292,60.87672356182935,18.52639783898345,-83.90779082635493,84077.78096387266,69929.41960777793,84040.69771428574,-0.0047677819080129144,84033.057368769,83995.396,83957.73463123098
2025-03-18 01:05:00,83986.68,83986.68,83972.23,83986.68,2.96215,17.595808484159548,-43.5325193516328,-30.944678731290647,-12.587840620342153,36.8436444127179,84008.57850305657,84076.52039014286,58.914982321352,53.84247910418437,18.235226564770137,-74.40778655133177,84061.87542893049,69929.42234646493,84029.10142857142,-0.005315507151097553,84018.39549116067,83988.938,83959.48050883932
2025-03-18 01:06:00,83986.68,83989.14,83986.67,83989.14,1.21299,20.503111129737675,-43.96718075098761,-33.54917913523004,-10.418001615757568,38.47683244697108,84003.71887729243,84069.79882167034,20.857223728729878,42.03144294572711,17.109138953000926,-51.820306293771694,84048.19666888022,69929.42346814355,84019.29304761904,-0.005787770964109189,83993.77661186436,83983.348,83972.91938813563
2025-03-18 01:07:00,83989.14,84054.45,83989.13,84040.45,5.15516,57.78308450259245,-39.71357152538258,-34.78205761326055,-4.931513912122028,36.85862443356022,84012.90165796933,84067.54122000339,89.61065743683139,37.16659201029352,20.55277188492889,52.50379700889163,83964.17,69929.42825262898,84017.76247619049,-0.0060587934235896155,84041.05532871842,83996.25,83951.44467128158
2025-03-18 01:08:00,84040.45,84040.46,84040.45,84040.45,0.32303,57.78308450259245,-35.928395391078084,-35.01132516882406,-0.9170702222540257,35.35600270682157,84019.788743477,84065.45728000313,103.82935742283007,30.350781602558726,19.085431036006064,106.65215891489022,83965.9756,69929.42855243185,84017.17980952382,-0.0061715207000989595,84060.59267871141,84008.678,83956.76332128858
2025-03-18 01:09:00,84040.46,84040.46,84040.45,84040.46,0.3307,57.788639901951875,-32.55256342954817,-34.51957282096888,1.96700939142071,33.960711103421396,84024.95655760774,84063.53441231058,103.01049223906011,26.94390395906168,17.72290024772058,100.1276364687612,83967.74508800001,69929.42885935343,84017.54628571428,-0.0061612782599571704,84070.94124611952,84019.43599999999,83967.93075388046
2025-03-18 01:10:00,84040.46,84040.46,84022.91,84022.91,0.95436,45.24874967289817,-30.93671145477856,-33.80300054773082,2.8662890929522575,33.172524011514525,84024.44491820582,84060.40945751747,79.85143269636319,27.159574544598843,17.710550230026463,59.72757072232893,83969.47918624002,69929.4297439901,84016.5180952381,-0.006097808635308822,84066.60771634818,84026.682,83986.75628365182
2025-03-18 01:11:00,84022.91,84022.92,83981.05,83981.05,2.66976,27.91254447090057,-32.65743470583402,-33.57388737935146,0.9164526735174405,33.42191286412014,84013.59618865437,84054.30488386228,92.12802522353013,28.163951437227535,19.43622521359567,-31.657757583854135,83971.17860251521,69929.43221135273,84010.94485714285,-0.006086708051813171,84071.12801261176,84025.064,83978.99998738823
2025-03-18 01:12:00,83981.06,83981.06,83975.8,83975.81,2.56394,26.39354212992498,-34.05142090305162,-33.66939408409149,-0.3820268189601279,33.759840860819146,84004.14964149077,84048.26681587288,113.22089096537093,28.178474477726198,18.423637698338464,-81.36219820214055,83972.84403046491,69929.43458003324,84005.61076190477,-0.006111471669061842,84068.74644548268,84012.136,83955.52555451731
2025-03-18 01:13:00,83975.81,83989.45,83975.8,83989.13,4.97116,36.87278340881115,-33.69296084783855,-33.674107436840906,-0.01885341099764304,33.68990633361308,84000.39473111808,84043.7178300365,101.29992113777553,27.267185926221817,18.082663577028157,-61.970655181355376,83974.47614985562,69929.43917696223,84003.06504761903,-0.006116348231076431,84052.52196056889,84001.872,83951.22203943112
2025-03-18 01:14:00,83989.13,83989.14,83972.24,83972.24,0.9441,30.307285940421735,-34.375501136804814,-33.81438617683369,-0.5611149599711212,33.708792796462106,83993.35604833857,84038.21953541832,72.99317517329473,28.705085815407703,17.998187607240016,-78.56462730998449,84054.45,69929.44004894087,83998.9536190476,-0.006134987643073831,84024.72458758665,83988.228,83951.73141241336
