time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-21 00:00:00,68781.98,68870.0,68713.41,68759.99,142.25252,74.73998081827061,53.53025900032662,36.57555353458207,16.954705465744553,15.598622966296764,68674.24433718968,68586.64088561645,364.26682513279957,104.20907795395405,92.73919002202639,116.4793366573064,68417.45760256,59608.36542552882,68635.09923809525,0.007460165118318851,68864.9834125664,68682.85,68500.7165874336
2024-10-21 00:15:00,68760.0,68760.0,68706.0,68712.05,72.67463,62.169950184721834,55.55206092282606,40.37085501223087,15.181205910595189,16.73880111467964,68683.69575289226,68596.28774056904,193.35915470536565,108.53962533069003,89.97210502045309,60.0860651436133,68446.4101464064,59608.429784471366,68648.13428571429,0.008156787910740695,68816.27757735268,68719.598,68622.91842264732
2024-10-21 00:30:00,68712.05,68737.21,68658.0,68712.0,121.15536,62.15686663202339,56.499033244748716,43.59649065873444,12.902542586014278,17.118843535244533,68690.77181466919,68605.1886836022,127.70208939709119,111.08208734114056,89.20338323327833,35.155683817145636,68473.62553762202,59608.53707419554,68659.73361904762,0.008785236327256177,68797.05504469854,68733.204,68669.35295530145
2024-10-21 00:45:00,68712.0,68779.98,68692.0,68770.0,127.57112,70.73103136359151,61.22388012665033,47.12196855231762,14.10191157433271,17.83256128418357,68710.5788610019,68617.86647717126,118.22195919707883,108.7472912577623,89.11599871661531,54.4537613264249,68499.2080053647,59608.650762439305,68678.05742857142,0.009489061453019221,68806.31497959854,68747.204,68688.09302040146
2024-10-21 01:00:00,68770.0,69091.61,68600.0,68721.15,977.28966,57.552012732334326,60.33110910677351,49.7637966632088,10.56731244356471,20.25044592534128,68713.22164575142,68625.81136354271,99.55127878830535,95.8544939151281,117.86557023685711,91.85598547673327,68523.25552504281,59609.51696185267,68688.68,0.010055292716997769,68784.81363939415,68735.038,68685.26236060585
2024-10-21 01:15:00,68721.15,69158.0,68712.0,69122.0,671.95009,85.02572736844654,90.92074880222208,57.99518709101146,32.92556171121062,22.7433923479578,68815.41623431357,68663.97972019328,634.9897812504205,151.3921150320023,141.3037437913673,213.36004122173978,68568.72388303939,59610.138631415786,68752.016,0.011627390351910568,69124.9348906252,68807.43999999999,68489.94510937478
2024-10-21 01:30:00,69122.0,69199.0,69012.0,69176.0,605.32257,86.44407461017906,118.15854914706142,70.02785950222146,48.13068964483996,25.204253498936414,68905.56217573518,68703.36589556304,819.15284623357,183.46799074015885,144.56776209198392,190.59356044920307,68600.0,59610.7017684322,68817.61866666666,0.013936391641422921,69309.80642311678,68900.23,68490.65357688321
2024-10-21 01:45:00,69176.0,69400.0,69122.27,69137.28,518.27662,79.92976766632259,135.06339501100592,83.03496660397836,52.02842840702756,28.082281259990605,68963.49163180139,68736.74390359665,788.4782546377683,199.51055217069077,154.0793505139848,143.9866369710487,68671.88,59611.18192159288,68872.49666666667,0.016501665638182058,69379.52512731888,68985.286,68591.04687268111
2024-10-21 02:00:00,69137.28,69196.16,68941.04,69108.73,364.66659,74.93333477112795,144.49125550258032,95.32622438369876,49.16503111888156,28.88146138864715,68999.80122385104,68765.3582187046,669.8617616111005,205.0522745702547,161.2965397629866,65.46385893052016,68773.8168,59611.51872254574,68917.61304761904,0.019014175842720398,69387.96288080554,69053.03199999999,68718.10111919444
2024-10-21 02:15:00,69108.73,69150.0,69057.98,69122.63,179.53883,75.81653656124045,151.33996380220924,106.52897226740086,44.81099153480838,29.623557222399654,69030.50841788828,68792.84066341963,92.6818255581311,211.44179094141234,156.34821549420215,60.942006474153416,68861.482448,59611.68477599683,68958.89942857143,0.021385174351994805,69179.66891277907,69133.32800000001,69086.98708722094
