time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-29 00:00:00,68325.86,68344.66,68257.81,68314.48,33.46685,50.478553750210274,55.70532684403588,82.43487402506894,-26.729547181033052,18.89172591024905,68306.35521382366,68260.06917692203,181.44820853497367,68.36970590697129,117.02709889160572,-11.646714543105317,68481.91982710193,58280.44217988012,68322.63857142857,0.0196487643155136,68364.27010426749,68273.546,68182.82189573252
2024-05-29 00:05:00,68314.48,68330.0,68284.44,68316.0,34.46643,50.76208504283841,51.96818624873413,76.34153646980198,-24.37335022106785,17.757621374635043,68308.76641036774,68264.37154792804,194.1278232004261,60.17797700917537,111.92230611363372,10.281306551407418,68453.28944093378,58280.49631647199,68318.12942857142,0.0182579148433119,68377.0079116002,68279.94399999999,68182.88008839978
2024-05-29 00:10:00,68316.01,68329.67,68300.0,68300.0,37.56755,47.33850962171752,47.17164377379231,70.50755793060006,-23.335914156807743,16.704524305850605,68306.5748077758,68267.11219808742,129.79997742871635,52.373223568126335,106.0471413912312,18.809814834096176,68426.94948565908,58280.5552292661,68312.51828571428,0.0168914782343471,68363.29398871436,68298.394,68233.49401128564
2024-05-29 00:15:00,68300.01,68450.0,68300.0,68450.0,51.80127,70.05726206280863,54.84191227606789,67.37442879969362,-12.53251652362573,16.860011992280384,68342.43110583186,68281.18049054223,219.9576019427332,69.5291430922209,109.18663129185754,160.03808686733896,68124.04,58280.637678128354,68327.3200952381,0.015996797399801,68451.24680097136,68341.268,68231.28919902863
2024-05-29 00:20:00,68450.0,68550.0,68420.0,68420.01,63.28091,63.48617874941619,57.83403817070939,65.46635067389677,-7.632312503187379,17.744423047470484,68361.82582937389,68291.85968357745,248.57496207856457,74.51772818318122,110.67330048529628,190.4240281014877,68130.55919999999,58280.7380995818,68337.69085714285,0.0153392566256188,68484.38548103928,68360.098,68235.81051896072
2024-05-29 00:25:00,68420.0,68420.01,68339.99,68403.99,26.74725,59.88559064423311,58.24127027425857,64.02133459396913,-5.7800643197105614,17.650457344256708,68372.36687203041,68300.48509253304,236.9966760870593,78.25705120679001,108.48377902206008,69.1857502371542,68147.33683199999,58280.78047754493,68346.3881904762,0.0147928839750824,68496.49833804353,68378.0,68259.50166195647
2024-05-29 00:30:00,68404.0,68499.0,68403.99,68492.01,29.8518,70.80323764805766,64.91814704739954,64.20069708465522,0.7174499627443254,18.13240099252297,68402.27765402281,68315.2177777228,256.1917795953632,92.30486117704216,107.5213662347697,108.78762891386576,68163.44335871999,58280.828185129685,68366.95514285714,0.01456749528903,68541.29788979769,68413.202,68285.10611020232
2024-05-29 00:35:00,68492.0,68492.01,68390.42,68390.43,31.68231,51.42186407370688,61.30626250160276,63.62181016804473,-2.3155476664419723,18.425885991584227,68399.31574051711,68321.0033332826,145.09638648910914,78.878316589683,107.0976972180002,55.77990968510825,68178.9056243712,58280.878313963934,68373.10171428572,0.0142474090955324,68503.83619324456,68431.288,68358.73980675545
2024-05-29 00:40:00,68390.42,68450.0,68390.0,68390.01,30.46758,51.35211922536313,57.744287287656334,62.44630559196706,-4.702018304310727,18.69336551366885,68396.98930538783,68326.31153841471,151.92655856109923,64.59340958142927,103.73357598814304,30.564175902759214,68193.74939939634,58280.926518339205,68378.62657142857,0.0138485989095201,68495.25327928054,68419.29,68343.32672071944
2024-05-29 00:45:00,68390.01,68427.42,68381.33,68427.42,33.3334,57.51172703096932,57.27978491446993,61.41300145646764,-4.133216541997712,18.83113067885219,68404.59697904087,68334.08911238282,152.50045643281192,63.05216536257081,99.61617770327544,22.518721842623737,68207.9994234205,58280.979451517785,68389.04295238094,0.0134941917646244,68497.0222282164,68420.772,68344.52177178359
