time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-02 00:00:00,97767.61,97836.0,97692.56,97722.23,112.0158,84.08594264492939,152.00826701962797,88.7606582460956,63.24760877353236,31.584135984247457,97579.29753416,97322.95353759284,465.7251854092465,187.6157097367628,106.87421329087049,106.96683570103954,97460.55525863514,62935.86016532406,97496.11771428572,0.0124252396415477,97865.73459270464,97632.872,97400.00940729538
2024-12-02 00:05:00,97722.22,97739.92,97621.7,97683.99,57.33196,75.67564300958921,157.91724543382588,102.59197568364166,55.32526975018422,32.96505004830617,97605.47065062,97350.72557316264,235.55827033592504,185.7137217124228,107.68462662723697,63.858414005073946,97535.64420690812,62936.02711099621,97535.34104761903,0.0146039293883932,97801.05113516796,97683.272,97565.49286483203
2024-12-02 00:10:00,97683.99,97684.0,97456.69,97522.21,49.51468,50.19008308074054,147.84163313233876,111.64190717338109,36.19972595895767,32.3407535201684,97584.655487965,97363.91668291936,334.4778711781837,173.4104724796817,116.22929615386272,1.5311755703615546,97836.0,62936.17062085879,97547.43180952378,0.01618106854658,97835.2089355891,97667.97,97500.73106441092
2024-12-02 00:15:00,97522.21,97530.13,97384.0,97513.93,87.41325,49.17301127314892,137.6023171339184,116.83398916548856,20.76832796842986,31.0741681268534,97566.97411597376,97375.45616884864,418.50005033728667,151.6575659726648,118.36506071430144,-53.990794814665534,97828.4138,62936.4239097088,97554.6998095238,0.0172390573732337,97851.24602516864,97641.996,97432.74597483136
2024-12-02 00:20:00,97513.94,97595.0,97464.0,97471.99,86.32662,43.78047023431937,124.66630240998347,118.40045181438754,6.265850595595936,30.32040715363272,97543.22808698032,97382.88184816798,401.4900151053444,130.59817484724243,119.2675563775656,-52.1830538504902,97810.637248,62936.67374289769,97553.3594285714,0.017785758553981,97783.61500755268,97582.87,97382.12499244732
2024-12-02 00:25:00,97471.99,97476.2,97385.25,97398.0,76.35991,35.53140277374574,107.2082133537915,116.16200412226831,-8.953790768476821,28.905855810841096,97506.92106523523,97384.04478292428,375.6759722611168,126.86838254703024,117.24487377916786,-113.58059109675378,97793.57175808,62936.89425550863,97540.16333333336,0.0177830482490174,97705.86198613056,97518.024,97330.18601386945
2024-12-02 00:30:00,97398.0,97579.99,97385.83,97416.17,81.46637,38.92271150380978,93.7579360208474,111.68119050198416,-17.923254481136738,28.26605710690884,97484.23329892644,97386.51595346858,200.7019678807701,128.93776909419418,122.7388113663704,-74.43535321906721,97777.1888877568,62937.1296355156,97528.3803809524,0.017414293217511,97564.8109839404,97464.46,97364.10901605962
2024-12-02 00:35:00,97416.17,97559.8,97409.66,97488.47,39.6626,51.18422119731781,87.91902430960909,106.92875726350914,-19.009732953900052,27.67195831040032,97485.2924741948,97394.35857243254,175.28618932285465,131.26892834551492,124.69603912591536,-49.06718892087336,97761.46133224652,62937.24447142337,97525.37971428572,0.0169274788337158,97545.35509466144,97457.712,97370.06890533856
2024-12-02 00:40:00,97488.47,97536.0,97448.08,97465.58,27.59093,47.55705161572135,80.51646927306138,101.6462996654196,-21.129830392358212,27.12029514221383,97480.36435564612,97399.8371437839,138.97380993372644,131.15423047385664,122.06917918834984,-41.64878083107069,97746.36287895669,62937.324302614,97517.45676190476,0.0163034643039561,97517.52890496686,97448.042,97378.55509503314
2024-12-02 00:45:00,97465.57,97681.25,97452.89,97620.43,51.21603,66.70878450966825,86.15188661737193,98.54741705581006,-12.39553043843813,27.49760171463809,97515.38076673458,97416.80582503128,313.80384483141825,109.94039478564568,129.66138067489632,75.26508634949576,97731.8683637984,62937.47315392039,97528.75514285712,0.0158934798378049,97634.63192241572,97477.73,97320.8280775843
2024-12-02 00:50:00,97620.44,97624.46,97520.03,97535.94,48.9812,53.83608114724191,82.84536873480829,95.40700739160972,-12.56163865680142,27.847957817603483,97520.52057505092,97425.96999233658,277.1212531844212,87.24569517587186,127.85913919811856,86.96699254593283,97717.95362924648,62937.61516206478,97526.45066666669,0.0154436797374756,97643.8786265922,97505.318,97366.7573734078
2024-12-02 00:55:00,97535.93,97592.0,97510.1,97562.56,51.76275,56.97507754518159,81.43421804351965,92.6124495219917,-11.178231478472055,28.058053604576067,97531.0304312882,97436.476916003,219.39614065428032,66.60633103909637,124.57634354110968,78.6022204469558,97704.59548407662,62937.765348782086,97526.70552380952,0.015009781870304,97644.29407032716,97534.596,97424.89792967286
