time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-19 00:00:00,60230.01,60285.72,60230.01,60285.71,7.4814,63.64343545643208,54.725483052672644,63.007157745616794,-8.28167469294415,32.81949953162369,60254.57027447688,60192.19190554493,107.02166302136902,29.93688358958074,51.126630414047106,9.52839791004251,60208.0,59300.59893072383,60257.585999999996,0.016312801213705215,60304.29483151069,60250.78400000001,60197.27316848932
2024-09-19 00:01:00,60285.71,60288.17,60272.0,60288.17,3.1898,64.2479795924742,54.271019764659286,61.2599301494253,-6.988910384766015,32.27521102374889,60262.97020585765,60199.57483588763,113.75574339705054,30.480119826080717,48.62972824161505,80.75616535049984,60216.96,59300.59926000179,60263.018190476185,0.01581636536446772,60309.06187169852,60252.183999999994,60195.30612830147
2024-09-19 00:02:00,60288.16,60288.17,60288.16,60288.17,2.01316,64.2479795924742,53.296485624305205,59.66724124440128,-6.370755620096077,31.76980026643657,60269.270154393234,60206.38984851166,116.46831591236696,27.44249371462515,45.156890510070745,84.84999260384973,60225.203199999996,59300.59946781697,60267.26761904761,0.015346474287118909,60321.844157956184,60263.61,60205.37584204382
2024-09-19 00:03:00,60288.16,60314.12,60276.24,60314.12,5.73525,71.45744110191478,53.995679837717034,58.532928963064435,-4.537249125347401,31.738210362697263,60280.48261579493,60214.676783241535,110.5858979929908,30.64719972986427,44.6371126164946,104.19781281908512,60232.786944,59300.60007541368,60273.964095238094,0.014968823112179671,60336.52894899649,60281.236,60225.9430510035
2024-09-19 00:04:00,60314.12,60323.54,60254.7,60275.14,17.93377,52.4078936866366,50.818630519584985,56.99006927436855,-6.171438754783566,31.068779347602483,60279.1469618462,60219.32779991527,51.45413556401036,30.640864619254724,46.365890286745255,48.99976111396642,60239.76398848,59300.60190225538,60274.222952380966,0.014513278627533245,60315.98906778201,60290.262,60264.534932218
2024-09-19 00:05:00,60275.14,60300.0,60275.14,60300.0,3.45632,60.472406129130576,49.7334935265244,55.53875412479972,-5.805260598275325,30.4471648335859,60284.360221384646,60225.53335376795,52.478403658562456,31.48319350868177,44.82975526626349,65.9727521243881,60248.141589632,59300.602263317545,60277.82685714287,0.014077503321195133,60319.35920182928,60293.119999999995,60266.880798170714
2024-09-19 00:06:00,60299.99,60343.73,60299.99,60332.37,7.64989,68.7471662552741,50.89877373393392,54.610758046626565,-3.7119843126926426,30.637555905606966,60296.36266603848,60233.75155732426,79.71853768276924,36.85397982666664,44.7519156043879,136.33045893485033,60254.7,59300.603088341035,60285.55628571429,0.013751258888368388,60341.81926884139,60301.96000000001,60262.10073115862
2024-09-19 00:07:00,60332.38,60336.0,60322.73,60325.89,9.05093,65.45550767667375,50.71477647496795,53.831561732294844,-3.116785257326896,30.814347615340807,60303.74449952887,60240.83912983778,81.66022798183258,35.88336400624145,42.50320734693139,131.062088969168,60265.3836,59300.60405833133,60292.219904761914,0.013464433564993529,60350.33411399092,60309.504,60268.673886009085
2024-09-19 00:08:00,60325.89,60332.0,60300.0,60300.0,14.1881,53.23485623515797,47.92737376239529,52.650724138314935,-4.723350375919644,30.24621302834023,60302.80837464665,60245.38996600411,82.22926857350103,28.969614467742943,41.752978250722,51.81933242335059,60274.785168,59300.60554047379,60294.66447619048,0.013105950374504969,60347.79463428676,60306.68000000001,60265.56536571326
2024-09-19 00:09:00,60300.0,60324.04,60300.0,60313.34,12.78208,58.07468025204229,46.26148988487694,51.37287728762733,-5.111387402750395,29.71865948326826,60305.44128098499,60250.61689169611,52.78643585141981,18.693651304181103,40.48776551852763,44.223553978608145,60283.05854784,59300.6068935575,60298.65476190476,0.012732555827946128,60340.7132179257,60314.31999999999,60287.92678207428
2024-09-19 00:10:00,60313.34,60333.92,60313.34,60329.78,2.83382,63.63964748267071,45.740566734282766,50.24641517695842,-4.505848442675656,29.43472315835633,60311.52596073874,60256.706361565644,48.24377963748702,19.526541657074457,39.06578226720435,84.21442602611668,60290.339122099205,59300.60719840884,60304.61476190477,0.01239367325112312,60344.39788981874,60320.276,60296.154110181255
2024-09-19 00:11:00,60329.78,60357.85,60325.43,60357.84,10.21524,71.41178346247604,47.049580599377805,49.6070482614423,-2.5574676620644965,29.64221626315486,60323.104470554055,60264.48587221444,77.19848787088995,24.079495546151563,38.59108353383249,141.4711141057906,60296.7460274473,59300.60832728464,60313.85314285714,0.012159269197435435,60363.96924393544,60325.369999999995,60286.77075606455
2024-09-19 00:12:00,60357.84,60357.85,60342.0,60346.5,5.62786,64.70440534895468,46.634368321610964,49.012512273476034,-2.37814395186507,29.834888431896353,60328.953352915545,60270.794651274875,84.35409406438703,24.2814567150688,36.96672042427292,112.82147221252387,60305.30058360468,59300.6089425418,60320.37190476191,0.0119443195973606,60371.669047032185,60329.49199999999,60287.3149529678
2024-09-19 00:13:00,60346.51,60354.0,60325.0,60353.99,10.19683,67.14991518730791,46.3751066416371,48.48503114710825,-2.109924505471149,29.36916315747083,60335.21251468666,60277.1942934845,66.23640184284886,26.474549103026963,36.397668965396285,85.45884251782661,60312.65750190002,59300.61006527592,60326.74161904762,0.011752563046133214,60373.40820092142,60340.28999999999,60307.17179907857
2024-09-19 00:14:00,60353.99,60369.99,60353.99,60369.98,4.44492,72.1018237509752,46.91904570557381,48.171834058801366,-1.252788353227558,29.290628821598748,60343.904386015,60284.331655524154,53.204352310087415,24.113618079459545,34.94069261072512,134.10158495966584,60318.984451634016,59300.610562117516,60334.06257142857,0.011613446790824256,60378.220176155046,60351.618,60325.01582384496
2024-09-19 00:15:00,60369.98,60386.75,60360.0,60360.0,12.30019,64.78725048162613,46.014393454184756,47.74034593787805,-1.7259524836932911,29.56599215818816,60347.92828951125,60290.152297406916,30.740447370655602,22.40267640751125,34.355643138530475,113.90668144337182,60325.0,59300.611924167155,60339.25028571429,0.011460466246882206,60373.032223685324,60357.662,60342.29177631467
2024-09-19 00:16:00,60360.0,60360.01,60320.0,60324.01,17.2586,45.022070932108136,41.910242619567725,46.57432527421599,-4.664082654648261,28.40719451423303,60341.94871713344,60292.75673606793,61.93768120263121,22.828235713138753,34.75952577149273,-19.98986459884768,60386.75,59300.613770350596,60338.95523809524,0.011165647551810449,60381.86484060132,60350.89600000001,60319.92715939869
2024-09-19 00:17:00,60324.01,60324.01,60168.04,60249.99,130.37223,25.6837661203662,32.31240088168124,43.72194039570904,-11.409539514027799,28.48773482760382,60318.95903785008,60289.46698713963,174.34399431399652,36.106896097135625,43.417416787814766,-227.5371195431615,60386.75,59300.6267076081,60328.449523809526,0.01052668964705766,60418.765997157,60331.594000000005,60244.422002843006
2024-09-19 00:18:00,60250.0,60250.0,60183.81,60183.81,10.53664,17.581483614826354,19.145175578421913,38.80658743225162,-19.661411853829705,28.562522261448123,60285.17177838756,60281.33952659043,283.09704185389273,58.671456567579234,45.04402987439959,-183.01991019965064,60378.0016,59300.62768029101,60309.73057142857,0.009449634050124051,60439.10652092694,60297.558,60156.00947907305
2024-09-19 00:19:00,60183.81,60226.0,60183.81,60225.99,25.96282,33.601649966366395,11.975581103455625,33.44038616649242,-21.464805063036792,28.631967735732122,60270.376333790664,60277.081870698865,257.8395671174512,65.67902032003606,44.84017059765693,-111.31745684946124,60369.603136000005,59300.63019148805,60297.50542857144,0.008243801830957034,60397.67978355872,60268.759999999995,60139.84021644127
2024-09-19 00:20:00,60226.0,60245.28,60220.0,60238.29,5.61441,37.8302912350909,7.203100177452143,28.192928968684363,-20.98982879123222,28.1731631402933,60262.354750343,60274.09788064511,182.57190777354117,68.93815287934159,43.44301555496707,-64.81907780654764,60361.540610560005,59300.63074174596,60287.62514285715,0.007027347075015405,60335.703953886776,60244.418000000005,60153.132046113235
2024-09-19 00:21:00,60238.28,60314.0,60238.28,60313.99,16.23098,57.71757459907075,9.420636771872523,24.438470529321997,-15.017833757449473,26.190106591271444,60275.263562757245,60277.16650521087,168.77633351905388,66.26663359465276,45.74851444389808,-0.285388457443626,60353.80058613761,59300.632460937675,60288.73419047618,0.006087709481945534,60326.80216675953,60242.414000000004,60158.02583324048
2024-09-19 00:22:00,60314.0,60359.99,60303.96,60303.96,7.13821,54.924092954960685,10.250551348442968,21.600886693146194,-11.350335344703225,25.107057679082114,60282.437672067936,60279.227543271576,196.36427798304067,64.0392886278806,46.48290626933385,43.83686485528418,60168.04,59300.63320953428,60288.61923809525,0.0053294599947828975,60351.390138991526,60253.208000000006,60155.025861008486
2024-09-19 00:23:00,60303.97,60407.95,60303.97,60358.0,86.47397,65.66743971808381,15.094837112439563,20.29967677700487,-5.204839664565306,24.822163213901963,60301.32825405095,60285.28696301992,197.15184126637178,64.47884257791455,50.59055582152415,87.53581858314585,60171.879,59300.64276656408,60295.67190476191,0.004890015285204586,60386.62192063318,60288.045999999995,60189.47007936681
2024-09-19 00:24:00,60358.01,60358.01,60327.75,60327.76,6.33171,56.60765323679336,16.30588906869525,19.500919235342945,-3.195030166647694,24.55761835337754,60307.93619053822,60288.5541197107,158.0009442063165,60.097194888928655,49.13837326284399,72.73028276274661,60181.321840000004,59300.64344631941,60298.267238095235,0.004575436773216575,60387.40047210316,60308.4,60229.39952789684
2024-09-19 00:25:00,60327.76,60327.76,60246.79,60258.18,16.20162,40.992241792729644,11.518355540771154,17.90440649642859,-6.386050955657435,22.866985146133885,60295.49714290366,60286.21764896373,130.58461925496522,55.06730009885642,51.412060886926646,2.462111237249255,60190.3869664,59300.645067848185,60291.604476190485,0.0041235992703723525,60377.67030962749,60312.378000000004,60247.08569037252
2024-09-19 00:26:00,60258.18,60272.0,60258.18,60272.0,2.54778,44.63254616884573,8.738625790501828,16.071250355243237,-7.332624564741408,21.29711145369335,60289.62285717775,60285.12398365883,145.3713527839136,52.68527488942125,48.72691368071758,-16.65932381956358,60199.089487744,59300.64532652089,60287.73352380952,0.003635974814679919,60376.66567639196,60303.98,60231.29432360805
2024-09-19 00:27:00,60271.99,60320.0,60271.99,60320.0,10.95116,55.95705497803471,10.290249196528748,14.91505012350034,-4.6248009269715915,20.512760600840927,60297.21714288331,60287.806754146615,147.61239103179832,53.896464181705596,48.67570556066647,27.209787854990214,60207.44390823424,59300.646493318905,60290.972095238096,0.0032937698628449415,60380.9941955159,60307.188,60233.3818044841
