time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-08 00:00:00,67239.68,67344.9,67239.67,67338.01,118.85022,54.51514025130932,-87.73295993197826,-75.8448733527716,-11.888086579206655,20.45230905553356,67274.80346807528,67395.52844699113,279.3525358277548,70.8604368265301,158.37805145529092,65.63576664276651,67598.41518345101,49625.81164222136,67269.00638095237,-0.0163544177870267,67387.35626791387,67247.68,67108.00373208612
2024-03-08 00:05:00,67338.01,67481.1,67281.16,67419.99,124.52399,62.5881760664369,-72.61717184531153,-75.19933305127958,2.582161205968049,19.0554856133534,67311.10010105645,67397.41010491489,388.6398632064811,76.05473724395566,161.34676206562744,158.17060737793963,67576.92257611298,49626.53456412314,67285.64857142858,-0.0165416283084369,67462.69993160325,67268.38,67074.06006839676
2024-03-08 00:10:00,67419.99,67470.82,67370.0,67429.99,100.78872,63.535532113860974,-59.14905101564364,-71.9892766441524,12.840225628508762,17.758435274186105,67340.82257579234,67399.91625069067,400.5898082484491,89.93996140341288,157.02342191808313,138.22117561814147,67556.28967306846,49627.11997712807,67304.74485714287,-0.016185553856544,67520.65490412424,67320.36000000002,67120.06509587579
2024-03-08 00:15:00,67430.0,67438.02,67361.1,67366.0,69.52075,53.19249530825245,-53.02765662185266,-68.19695263969246,15.169296017839798,16.49609240488513,67347.11693184426,67397.30730832985,274.15750248366385,92.7583870093742,151.3017489239342,79.68262598118008,67536.48208614573,49627.52230204423,67314.85466666667,-0.0156341899362568,67495.81075124184,67358.732,67221.65324875817
2024-03-08 00:20:00,67365.99,67366.0,67316.2,67316.2,53.84767,46.17283048651736,-51.60003814668744,-64.87756974109146,13.277531594404024,15.682485039794468,67339.38769888319,67391.06828461218,178.43831922512618,90.36574722588304,144.05162400079627,23.283863935634763,67517.4668026999,49627.83303759276,67317.44257142858,-0.0150892231840605,67463.25715961255,67374.03799999999,67284.81884038742
2024-03-08 00:25:00,67316.21,67394.75,67230.94,67375.76,90.57694,54.744144122584,-45.14227394937189,-60.93051058274754,15.78823663337566,15.55852174717352,67348.4807741624,67389.89072425739,163.65826886470313,92.8470757005134,145.4629365721678,22.50335947395132,67499.2121305919,49628.35745983088,67326.76152380952,-0.0143701217860548,67463.41713443235,67381.588,67299.75886556765
2024-03-08 00:30:00,67375.76,67375.76,67307.21,67307.21,60.9495,44.8749100242954,-45.03670628539112,-57.75174972327626,12.715043437885145,15.44341297545407,67338.1630806218,67383.53066854528,177.84052768722177,92.87283683452527,139.9691553884407,9.173802889293633,67481.68764536822,49628.7089647505,67327.11114285715,-0.0137355755033349,67447.9522638436,67359.03199999999,67270.11173615638
2024-03-08 00:35:00,67307.22,67317.58,67236.85,67236.85,92.66504,36.72109244771541,-50.05352129183302,-56.21210403698761,6.15858274515459,15.839762700287425,67312.83481046636,67372.24754019565,198.5250258696324,83.3092457955644,135.73778714640892,-98.43293952293948,67464.8641395535,49629.241224327794,67317.75733333334,-0.013361868852183,67419.66651293483,67320.40400000001,67221.1414870652
2024-03-08 00:40:00,67236.85,67236.86,66970.02,67056.49,167.21717,23.55540350535395,-67.80135616820189,-58.52995446323047,-9.271401704971424,17.62194234302796,67248.74860784977,67347.95849864214,440.83057698994526,110.2179591966255,145.10223092166518,-234.20103626942944,67448.71357397136,49630.19178549868,67284.83685714287,-0.0136752616410774,67478.91728849498,67258.50200000001,67038.08671150504
2024-03-08 00:45:00,67056.49,67214.15,67056.49,67209.44,79.02165,43.99062069105901,-68.73255037426134,-60.57047364543664,-8.162076728824694,19.276823439858457,67238.92145588734,67337.30322951582,429.0533034409164,112.70560963817697,145.99921442725972,-108.0104556693652,67419.99195953307,49630.64489750263,67274.06790476192,-0.0139661879942245,67451.67665172047,67237.15000000001,67022.62334827955
