time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-02 05:00:00,69391.12,69417.23,68436.93,68447.76,1141.41056,15.572903567293409,-77.25330620477325,-27.82658199923184,-49.42672420554141,22.021026918456528,69207.79819902881,69371.39728899307,1498.1555768658873,384.7138067316118,397.5747117331071,-206.9024596974822,69900.0,55132.89612412364,69388.32895238095,-0.004615450165337201,69944.84778843293,69195.76999999999,68446.69221156705
2024-04-02 05:30:00,68447.76,68536.0,66000.0,66996.0,7682.70902,7.126943074021554,-255.3885792436049,-73.33898144810647,-182.04959779549844,25.462878691521627,68654.8486492716,69188.674420609,3721.4540386181325,858.1283248902141,550.3193751807423,-247.70745144285334,69870.7386,55153.66349311996,69054.84780952381,-0.012114017754023272,70573.53501930907,68712.808,66852.08098069094
2024-04-02 06:00:00,66996.01,67278.78,66509.68,66952.0,2407.12359,6.989082925804752,-395.55281220287725,-137.78174759906062,-257.7710646038166,28.65888390936779,68229.1364869537,69016.62254210061,4335.6330287818855,1081.237144002218,565.9465626678326,-156.08050829378857,69715.909056,55160.1311919604,68740.75723809523,-0.02351295741619203,70401.20851439095,68233.392,66065.57548560906
2024-04-02 06:30:00,66952.0,66972.0,66581.37,66703.97,1245.11032,6.180389224269078,-520.6462390262022,-214.35464588448895,-306.2915931417133,31.626603040224943,67847.84486521527,68838.72619270826,4182.328877896245,1238.7487607264295,553.4239510487021,-112.2301022016239,69567.27269376001,55163.40358589467,68417.06304761904,-0.03769314236699398,69789.33443894812,67698.17,65607.00556105188
2024-04-02 07:00:00,66703.97,66940.0,66322.24,66659.92,1382.70071,6.0316508579057455,-616.2345792550041,-294.730632558592,-321.5039466964121,34.51281608614284,67550.86364891146,68671.12571634608,2644.967181891232,1303.4022590027876,558.0193831166515,-87.97042124710288,69424.58178600961,55167.0215582759,68116.31542857144,-0.05318785493492876,68474.41359094562,67151.93000000001,65829.44640905439
2024-04-02 07:30:00,66659.92,66874.99,66428.58,66592.08,1308.42814,5.77480890093959,-689.5148506108671,-373.68747616904705,-315.8273744418201,37.19287105735232,67311.1677366836,68511.199122781,649.3086576223432,1308.664296112765,550.0472843226052,-70.77077653223724,69287.59851456922,55170.42289627753,67835.83371428572,-0.0689982602609739,67105.44832881117,66780.794,66456.13967118882
2024-04-02 08:00:00,66592.09,66781.67,66120.75,66428.11,1408.30206,5.139987392037739,-752.150677449652,-449.380116425168,-302.770561024484,39.83708674867146,67090.4033025127,68350.9614979517,681.9339851207333,1288.1649734358832,557.9667640138475,-69.47004634553133,69156.09457398645,55174.02907572141,67562.00285714286,-0.08468440052030053,67008.18299256035,66667.21599999999,66326.24900743962
2024-04-02 08:30:00,66428.1,66835.39,66358.86,66764.65,1126.38021,25.35112733122918,-765.8063175375864,-512.6653566476517,-253.14096088993472,42.11290273558164,67008.96497688451,68228.93753657081,461.9768503966334,1172.375619984876,552.1498522985727,-50.39032748462935,69029.850791027,55176.997888460566,67364.58561904762,-0.09851662089769864,66860.73442519832,66629.746,66398.75757480168
2024-04-02 09:00:00,66764.64,66963.97,66700.0,66853.35,1005.04937,30.063907376494683,-760.702259856771,-562.2727372894756,-198.4295225672954,43.78643305436573,66970.06123266339,68123.12311068075,584.3868184127496,958.551395165582,531.565577134389,-21.273784946907,68908.65675938592,55179.665892137804,67207.06304761904,-0.11008451117332253,66951.81540920638,66659.622,66367.42859079363
2024-04-02 09:30:00,66853.34,67120.0,66812.0,66866.97,902.68059,30.868112921140707,-746.9478869175946,-599.2077672150994,-147.74011970249524,44.81117837666729,66944.28842449753,68026.4959483207,672.0485679583217,561.3096269356349,515.5966073390754,62.05483604688755,68792.31048901049,55182.06390316459,67079.05209523809,-0.11939731101914865,67037.05628397915,66701.03199999999,66365.00771602083
2024-04-02 10:00:00,66866.97,66893.1,66720.01,66744.0,724.93024,27.448425242418097,-737.4690148208902,-626.8600167362575,-110.60899808463262,45.84536376926309,66894.21631837315,67927.8424138345,636.239383175096,171.38202335912396,491.1318496719993,28.429359808820116,68680.61806945007,55183.96874075054,66961.14828571428,-0.1269245173922992,67049.53569158755,66731.416,66413.29630841245
2024-04-02 10:30:00,66744.0,66797.75,66446.22,66455.5,969.93688,20.92277791490929,-744.652587795601,-650.4185309481262,-94.23405684747479,47.04227387252695,66784.53723877986,67814.58530507801,594.6030332104419,172.54497364652758,481.1602889811421,-71.57940120025563,68573.39334667206,55186.45279937781,66830.17599999999,-0.13351210556902185,67034.19551660522,66736.894,66439.59248339478
2024-04-02 11:00:00,66455.5,66652.0,66300.0,66557.16,1030.7795,28.146176540522475,-733.6850442538998,-667.0718336092809,-66.6132106446189,48.27310609211755,66727.6929290849,67717.86028161048,653.3819340499176,153.07155437035706,471.9345540539177,-87.59473894488947,68470.45761280518,55189.11528330635,66740.31628571429,-0.1386502367708608,67022.08696702495,66695.396,66368.70503297503
2024-04-02 11:30:00,66557.15,66705.08,66106.58,66240.02,1046.46087,20.973967598994378,-742.0300737382786,-682.0634816350805,-59.96659210319808,49.56880180789068,66605.77469681368,67604.18025994815,877.4359598729352,201.71173517514825,480.97494305006643,-126.05176678814526,68371.63930829297,55191.74162572131,66635.0561904762,-0.14323645357867276,67011.44797993648,66572.73000000001,66134.01202006354
2024-04-02 12:00:00,66240.02,66536.05,65746.2,66172.0,2645.43276,19.683066035143597,-745.5381159412791,-694.7584084963203,-50.77970744495883,51.0292420225994,66497.33102261026,67494.01254764445,835.2293625474558,244.4405871387065,503.03744711791927,-144.97817868541333,68276.77373596125,55198.33456327669,66550.73723809524,-0.1471820313625824,66851.35068127373,66433.736,66016.12131872628
2024-04-02 12:30:00,66172.01,66284.67,65915.81,66080.74,858.60841,17.908482662969917,-747.0704211893026,-705.2208110349168,-41.8496101543858,52.38536507911464,66393.1832669577,67385.29927474873,711.8700742555957,288.2565286003568,493.45334375235365,-125.81256090631823,68124.93931180358,55200.45490123881,66475.9241904762,-0.15051319282292308,66657.0190371278,66301.084,65945.1489628722
2024-04-02 13:00:00,66080.74,66280.0,65876.12,66252.15,945.49758,31.772790795747596,-726.0835900168022,-709.393366831294,-16.690223185508216,53.67356512024235,66357.92495021826,67298.13394592192,641.6034391900175,299.39019407355386,487.055247770043,-86.66106315562662,67982.21495309536,55202.825626316786,66432.68257142857,-0.15251755373244033,66581.21571959501,66260.414,65939.612280405
2024-04-02 13:30:00,66252.16,66256.01,65454.55,65984.0,1599.04899,24.124276150905686,-722.7573423458525,-712.0661619342056,-10.691180411646883,55.15261940458989,66264.44371266369,67197.04671931254,405.11218348969123,323.1586848278171,509.51273007218225,-113.85527452870583,67848.05405590964,55206.73549515438,66360.35285714286,-0.1540225826591033,66348.33809174485,66145.782,65943.22590825516
2024-04-02 14:00:00,65984.01,66037.97,65166.0,65215.99,1844.41436,13.201743529609999,-773.1805119216442,-724.2890319316934,-48.89147998995077,56.69039796135196,66002.33028449777,67044.65774090389,1493.6570822710928,463.7487000206036,535.4025350670265,-167.21589746064643,67656.57373143687,55210.92066363952,66192.47866666666,-0.15703660563333777,66687.80454113554,65940.976,65194.14745886445
2024-04-02 14:30:00,65216.0,65646.57,65075.0,65622.69,3066.35475,32.594964453616385,-771.4313654420112,-733.717498633757,-37.713866808254124,58.16764193896075,65907.42021337333,66935.2756069882,1480.2990847183391,448.5361865715702,537.9859254193823,-134.26102932048846,67407.51635829319,55218.15332051747,66092.58285714286,-0.15947927762081704,66571.26354235917,65831.114,65090.96445764083
2024-04-02 15:00:00,65622.69,65834.0,65454.55,65778.66,1204.92135,38.87951050370744,-748.8276596196229,-736.7395308309303,-12.08812878869253,58.75872369760541,65875.23016003001,66846.30517568142,1393.6593538198504,403.9526868634387,526.661930746569,-61.51665157682412,67127.614395298,55221.03520023411,66022.71533333334,-0.16068604873883532,66467.52767690993,65770.698,65073.86832309008
2024-04-02 15:30:00,65778.66,65779.99,65130.01,65345.59,1299.33312,29.66415932917282,-757.1314495351835,-740.817914571781,-16.313534963402503,59.554606177077346,65742.82012002252,66730.86554678286,1119.3070355074378,427.63609866437747,535.4703642646715,-94.35754840023527,66881.30066786225,55224.01372390665,65901.29038095239,-0.16195219769527225,66149.03951775371,65589.386,65029.732482246276
2024-04-02 16:00:00,65345.58,65448.84,64782.0,64867.99,2298.20547,22.581065486286334,-793.1081345170533,-751.2759585608354,-41.83217595621784,60.52229075173141,65524.112590016884,66587.56742779957,1273.8745818545576,480.48935790486064,544.8539096743376,-137.91295398257483,66664.54458771877,55229.029332918784,65729.7002857143,-0.16427659931369923,66003.12129092727,65366.183999999994,64729.246709072715
2024-04-02 16:30:00,64867.99,65300.0,64588.58,65224.2,3030.93035,36.21270703832804,-783.8411140952521,-757.7889896677189,-26.052124427533272,61.535837471756004,65449.13444251266,66482.69301027653,1270.8411432020657,474.1240487020579,556.751487554742,-109.10563735444701,66400.98834543815,55235.88022428548,65624.51304761905,-0.16587982292088302,66003.24657160103,65367.826,64732.40542839897
2024-04-02 17:00:00,65224.2,65895.15,65170.0,65876.0,2140.044,53.998181715047046,-715.6525241454656,-749.3616965632682,33.70917241780262,60.41171923884265,65555.8508318845,66436.02431717834,1480.7037171046177,446.6639693971746,568.7799527294029,27.90111408561568,66111.00301016805,55241.027056404106,65621.8779047619,-0.1647325864317062,66158.83985855231,65418.488,64678.13614144769
2024-04-02 17:30:00,65876.0,66249.83,65584.89,65702.31,3103.08398,49.577795595487586,-667.9284434253059,-733.0750459356758,65.14660251036992,58.367981870426455,65592.46562391338,66379.58475431846,1425.2761547739792,418.91190546844757,575.6485275344457,95.94053713747269,64588.58,55248.35943286213,65604.35076190476,-0.16197056357024403,66115.85607738698,65403.21799999999,64690.579922613004
2024-04-02 18:00:00,65702.31,66111.55,65653.06,65828.58,1686.43101,52.93866707614293,-612.8532412266068,-709.030684993862,96.17744376725523,56.47022574261142,65651.49421793503,66337.19977321704,1565.3981099438897,361.68499191960626,567.2800612819857,103.9590547852733,64621.805,55252.38812589264,65610.83285714286,-0.15756254947793333,66282.51505497195,65499.816000000006,64717.116945028065
2024-04-02 18:30:00,65828.58,65915.78,64666.81,64890.0,2902.09522,33.19992304889395,-637.5915501452691,-694.7428580241435,57.15130787887438,55.85979424009039,65461.12066345128,66225.87671373882,1537.110884616959,379.04729819483606,615.9721997618441,-75.2777769245665,64654.3655,55258.69911578593,65499.10980952381,-0.1546580112764011,66272.77344230849,65504.21800000001,64735.66255769153
2024-04-02 19:00:00,64889.99,65457.95,64550.0,65291.99,2230.48553,43.942437005211275,-617.6398371881514,-679.3222538569452,61.682416668793735,55.40185505375348,65418.83799758846,66154.03927422044,1500.9952769732408,374.9029528379052,636.8277569217122,-70.87865240847819,66249.83,55263.74620159065,65453.842761904765,-0.15142598274914248,66268.27363848661,65517.776,64767.278361513374
2024-04-02 19:30:00,65292.0,65750.0,65144.64,65543.91,1303.27622,49.99042315170827,-574.8733402879734,-658.4324711431509,83.5591308551775,54.19669399831649,65450.10599819135,66107.10625312656,1331.8981100698293,371.5152703814241,634.5800599987327,19.307678023181126,66215.8334,55266.76689570602,65450.5460952381,-0.14708736852988982,66117.30705503492,65451.35800000001,64785.40894496509
2024-04-02 20:00:00,65543.91,65680.0,65275.42,65418.0,951.27975,46.952254705856234,-544.8596650495165,-635.717909924424,90.85824487490754,53.07761587541071,65442.079498643514,66054.09807980913,1234.6071044892306,351.39975089147765,618.1514842845376,12.942952087473815,66182.516732,55268.943623691455,65435.57409523809,-0.1422732091352312,66011.79955224461,65394.496,64777.192447755384
2024-04-02 20:30:00,65418.0,65650.0,65300.01,65608.01,895.36262,52.21174533242098,-499.97795749745273,-608.5699194390297,108.59196194157698,52.038471904141055,65483.56212398263,66019.7836121315,1017.8544943984016,356.73788118001596,598.9970925499276,17.53237084235605,66149.86639736,55271.02989001703,65453.881047619034,-0.1365149036843713,65859.3092471992,65350.382,64841.4547528008
2024-04-02 21:00:00,65608.02,65750.0,65386.96,65608.06,1574.7661,52.2132414272473,-459.1124834039656,-578.6784322320169,119.56594882805132,50.77374538210019,65514.68659298697,65988.11256504446,490.1689887129105,300.68277339878705,582.1430145106472,22.221755629020087,66117.8690694128,55274.69719644969,65475.77552380952,-0.13010251304913237,65739.07849435645,65493.99399999999,65248.90950564354
2024-04-02 21:30:00,65608.07,66050.0,65499.91,65811.01,1350.22457,58.536035948742516,-405.6735793888074,-544.0774616633751,138.40388227456765,48.74384198172738,65588.76744474022,65974.48929081028,508.80310652395565,298.32260143433206,579.8535134741721,80.46942842684477,66086.51168802455,55277.90123650682,65520.996,-0.12267655773319139,65852.19955326198,65597.798,65343.39644673802
2024-04-02 22:00:00,65811.01,66064.01,65779.23,65897.84,1395.43052,61.17352946280417,-352.25582177705655,-505.7131336861114,153.45731190905485,46.81991705289305,65666.03558355517,65968.59319151718,676.3861243231004,300.9791800881694,558.7768339403026,113.63074645797565,64550.0,55281.237781900796,65576.00028571428,-0.11439194989771218,66006.77706216153,65668.58399999999,65330.390937838434
2024-04-02 22:30:00,65897.83,66200.0,65851.07,65914.9,1780.59374,61.747215274708886,-305.02907924048486,-465.5763227969861,160.54724355650126,44.645505833347855,65728.25168766637,65964.46294601586,541.0079272408402,319.111780298738,543.7877743731376,123.58245536828436,64580.2802,55285.49906550259,65632.14419047619,-0.1056100600778097,66038.46796362041,65767.96399999999,65497.46003637957
2024-04-02 23:00:00,65914.91,66120.0,65865.0,65998.85,1382.81661,64.81696140293766,-257.85508917062543,-424.032076071714,166.17698690108858,42.62640970091304,65795.90126574978,65967.10810401465,532.5782561933156,337.7731338469054,523.1600762036278,95.14968259384874,64645.068992,55288.83215916434,65694.05942857143,-0.09641557734037652,66112.42112809667,65846.13200000001,65579.84287190335
2024-04-02 23:30:00,65998.85,66000.08,65500.98,65650.43,1193.84913,46.30870028485823,-245.751078840447,-388.37587662546065,142.62479778501364,41.47774120244374,65759.53344931234,65942.74824985968,472.94592305884,228.54245288316034,521.44149933194,0.6082779218985842,64707.26623232,55291.614543645665,65698.74857142857,-0.0881735705792117,66091.07896152942,65854.606,65618.13303847058
