time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-16 00:00:00,65930.88,65968.0,65779.88,65844.63,197.32946,53.81700547456575,483.78415286834934,534.3181162291548,-50.5339633608055,73.27644317112436,65861.92040288767,65293.17258949287,333.9796419250488,216.05337957820257,331.8467599153084,-19.96132243836174,66354.0828032,57658.66911790002,65856.39066666667,0.12117889011447193,66051.00982096251,65884.01999999999,65717.03017903747
2024-05-16 00:15:00,65844.64,65954.49,65814.64,65900.11,146.71684,56.29382008958559,460.63753327981976,519.5819996392879,-58.94446635946815,73.44259284181922,65871.46780216575,65339.8600826088,308.56880620785523,206.01076107670517,318.1327056356439,-32.052030412916594,66329.799491072,57658.869792975,65880.50047619049,0.11786808411966246,66054.30040310392,65900.01599999999,65745.73159689606
2024-05-16 00:30:00,65900.11,66065.99,65814.23,65981.97,242.08708,60.08412063283767,443.78342923434684,504.4222855582997,-60.63885632395284,73.73645988290902,65899.09335162431,65389.25315317736,255.98166222692817,173.30978082451423,313.3917980902414,-0.06894222142876814,66306.48751142912,57659.204180147266,65907.39590476191,0.1143870190892243,66019.39883111346,65891.408,65763.41716888653
2024-05-16 00:45:00,65981.98,66200.0,65842.44,65859.99,265.77008,52.01771263973122,415.7906875550252,486.69596595764483,-70.90527840261962,74.15992327788807,65889.31751371823,65425.463679856024,198.20753488349146,174.8559080420678,316.54666965522404,47.51049534021961,66284.10801097196,57659.56586912599,65910.65866666667,0.11034868995083058,66002.61776744174,65903.514,65804.41023255825
2024-05-16 01:00:00,65859.99,66011.99,65842.61,65997.14,231.73428,59.37621292904087,400.0614376631929,469.3690602987545,-69.30762263556159,74.55313928751147,65916.27313528868,65469.438781405566,249.26182514920947,83.28954782669625,306.03476467985126,65.69009953877199,66262.62369053309,57659.88648646763,65927.35095238095,0.10630830999517266,66041.39891257462,65916.76800000001,65792.1370874254
2024-05-16 01:15:00,65997.15,66290.3,65968.0,66122.48,396.2783,65.22482495768247,393.17747905661236,454.1307440503261,-60.95326499371373,75.18626422044058,65967.8248514665,65519.67272129745,362.6104989616724,102.98147904932534,307.1965672027192,216.57297764058865,65747.0,57660.442944264185,65955.31971428572,0.10260835519986718,66153.64324948084,65972.338,65791.03275051917
2024-05-16 01:30:00,66122.48,66290.32,66032.18,66139.55,377.24743,66.02422983360007,384.6651185636292,440.23761895298674,-55.572500389357515,75.77418285717462,66010.75613859987,65567.35558888996,409.35523195104906,114.62347289420622,303.6925266882403,158.17634421616285,65757.866,57660.97367920885,65981.70542857143,0.09914405528399092,66224.90361597552,66020.226,65815.54838402447
2024-05-16 01:45:00,66139.54,66169.0,66058.36,66116.3,199.15154,63.63337552697959,371.7575413276645,426.5416034279223,-54.78406210025781,76.32010730557052,66037.1421039499,65609.58208205226,425.29590738445404,123.64589949396273,289.9030604962231,87.90244787885621,65779.16416,57661.253062846,65999.89466666667,0.09572109445720381,66259.73995369223,66047.092,65834.44404630778
2024-05-16 02:00:00,66116.31,66218.74,66072.0,66151.5,240.29135,65.87820128560624,360.2161911703879,413.2765209764155,-53.060329806027596,76.8738903806799,66065.73157796242,65651.26807574056,222.15091304457746,119.99443431322229,279.67712760363605,82.49375950522554,65799.6103936,57661.5915389938,66020.61057142858,0.09239026628418381,66216.46945652229,66105.394,65994.31854347771
2024-05-16 02:15:00,66151.51,66390.19,66151.5,66235.51,348.40367,71.00425832407751,353.7704474156053,401.3753062642535,-47.60485884864818,77.53377336988805,66108.17618347182,65696.20976222206,172.22673299751477,136.7396941132305,276.7494756319479,120.5679568829944,65819.238777856,57662.08711078508,66054.91314285714,0.08933427815216125,66239.18136649876,66153.068,66066.95463350124
