time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-13 00:00:00,88240.32,88300.0,87612.0,88003.98,640.52981,29.352640996403167,304.15000705613056,451.53331697666374,-147.38330992053318,20.21219972413755,88557.33175955102,88329.93061470325,1355.725487298856,547.3457230005791,650.7078612354604,-139.87911745350084,89689.65711392,60787.307105088395,88809.27323809524,0.0816021150899785,89158.32074364944,88480.45800000001,87802.59525635059
2024-11-13 00:15:00,88003.98,88274.32,87768.0,88043.99,422.48227,31.19796762722018,236.2329694870714,408.4732474787453,-172.2402779916739,19.677160064076027,88428.99631966326,88307.935182803,1286.3628841348982,607.0117716076738,640.3944425757852,-98.97083043682764,89523.44454480639,60788.33928567729,88688.08095238096,0.07539003602407425,88966.03744206745,88322.856,87679.67455793255
2024-11-13 00:30:00,88043.99,88571.41,88038.33,88505.06,276.41849,49.45515111798101,217.11001447445597,370.20060087788744,-153.09058640343147,18.560237820278456,88448.01223974745,88323.09863027971,808.2768277365831,604.7027522879858,632.7291252489434,-43.57602664603725,89370.52898122188,60789.02599409918,88635.53057142858,0.06946773653917679,88650.8084138683,88246.67000000001,87842.53158613172
2024-11-13 00:45:00,88505.06,88642.0,88386.24,88592.0,282.03302,52.318140351279396,206.58883872981824,337.4782484482736,-130.88940971845534,17.379474061202014,88484.00917981059,88343.78335102744,948.9621142363467,551.1515034363264,605.8027591597328,-7.051265959093174,89229.84666272413,60789.728813385744,88602.24885714287,0.06405191002242665,88751.55105711817,88277.06999999999,87802.58894288182
2024-11-13 01:00:00,88592.0,88592.0,88032.0,88363.17,357.23904,44.37866791481145,177.73721854548785,305.53004246771644,-127.79282392222859,16.94482338092147,88453.79938485794,88345.27463171764,954.0810279299621,440.19594509589945,602.5311335054661,-29.02384209041017,89100.4189297062,60790.611666467026,88546.60895238095,0.05857468768226795,88778.68051396498,88301.64,87824.59948603502
2024-11-13 01:15:00,88363.18,88404.0,87379.59,87970.33,821.3352,33.809105360984574,121.76951363132684,268.77793670043854,-147.0084230691117,17.541946299849045,88332.93203864346,88316.43273697012,988.5713990683143,327.5906093923311,632.6653382550759,-116.16777823434668,88981.3454153297,60792.612320401,88444.84590476191,0.052306394353110366,88789.19569953416,88294.91,87800.62430046585
2024-11-13 01:30:00,87970.33,88060.61,87718.81,87881.29,317.16977,31.752231324936332,69.42957942641806,228.90826524563448,-159.47868581921642,18.096417581710362,88220.02152898259,88282.96021874166,1142.94264556712,322.22726473155814,611.8892426654278,-93.3953595464354,88821.16987379674,60793.382290452246,88338.20085714286,0.04548011760782555,88833.84132278356,88262.37,87690.89867721644
2024-11-13 01:45:00,87881.29,88177.43,87766.0,87952.01,781.43181,35.49266097772944,33.27276967128273,189.78116613076415,-156.50839645948142,18.32704619057368,88153.01864673695,88257.5025096077,1109.1998903065687,260.5882163845928,597.5707253321824,-56.618610149609125,88677.01188641707,60795.28408122367,88252.58228571429,0.038643151184818605,88706.35994515328,88151.76,87597.16005484671
2024-11-13 02:00:00,87952.0,88171.99,87690.0,87708.01,414.18433,28.928394708362333,-14.89877950635855,148.84517700333961,-163.74395650969817,18.663514805374746,88041.7664850527,88215.2338550225,860.3097392638738,286.91461495167897,589.314959237027,-75.61930189697127,88547.26969777537,60796.28292843468,88148.81942857143,0.0314774251272999,88405.11686963194,87974.962,87544.80713036806
2024-11-13 02:15:00,87708.02,88289.82,87604.0,88206.0,694.33311,51.08494757308795,-12.744537072823732,116.52723418810695,-129.27177126093068,18.667772367763668,88082.82486378953,88214.52355848231,642.5552470817929,285.5976610657022,596.2081764343827,-22.55884901566158,88430.50172799783,60797.988198297724,88129.70276190476,0.025442230213717186,88264.8056235409,87943.528,87622.25037645911
2024-11-13 02:30:00,88206.0,88453.16,88060.85,88285.61,914.24711,53.84521433022632,-4.560848134031403,92.30961772367928,-96.87046585771068,18.249874096908517,88133.52114784214,88219.99174629136,849.3679364329146,286.48700537256605,581.6440209747838,41.531473507086105,87379.59,60800.239770489185,88133.26838095237,0.020549798295222885,88431.26796821646,88006.584,87581.90003178355
2024-11-13 02:45:00,88285.62,88390.52,87969.69,88040.0,483.37264,44.54014123890248,-17.689971066487487,70.30969996564593,-87.99967103213342,18.042608618287804,88110.1408608816,88206.14622734587,811.5680838970002,286.65493913531935,570.1573051908707,10.573681988385953,87401.06139999999,60801.419416356104,88109.28971428571,0.016048549472988352,88444.1100419485,88038.326,87632.5419580515
2024-11-13 03:00:00,88040.0,88551.26,87818.18,88512.18,684.13386,60.34819565437572,9.892054796306184,58.226170931777986,-48.3341161354718,17.419683559573414,88210.6506456612,88229.68728678081,1073.543570134032,287.6410206830085,581.79464053438,90.91138896411672,87422.103372,60803.11777426802,88156.32542857142,0.013016879356060622,88687.13178506702,88150.36,87613.58821493298
2024-11-13 03:15:00,88512.17,88562.94,87739.72,87959.98,719.74848,43.10557804779844,-12.660968300318928,44.04874308535861,-56.70971138567754,17.014383185641552,88147.9829842459,88208.94057241306,775.686910602526,246.48073302558223,599.0393090676387,19.741546204046927,87467.26963712,60804.868717356614,88129.04704761904,0.009851461183985406,88588.59745530125,88200.75399999999,87812.91054469872
2024-11-13 03:30:00,87959.99,88152.86,87708.0,88086.52,654.7603,47.250089182517115,-20.092072227300378,31.220580022826816,-51.312652250127194,16.710551599903646,88132.61723818444,88199.52360530436,796.3817666120303,226.89359631166965,588.0265012770932,-39.74871980861285,87533.0098588928,60806.4687881767,88121.31057142856,0.006993443693813684,88575.04888330601,88176.858,87778.66711669398
2024-11-13 03:45:00,88086.53,88363.64,88032.0,88253.53,431.5402,52.70643137499753,-12.362457671799348,22.503972483901585,-34.86643015570093,15.815796498416873,88162.84542863833,88203.67794335788,783.9198882233468,232.0464391322156,569.7131797573007,68.78713412195648,87594.80566735922,60807.529717699355,88135.056,0.004820116610357559,88562.40194411167,88170.442,87778.48205588832
2024-11-13 04:00:00,88253.54,88320.0,87940.0,88014.09,345.32581,44.743930781396934,-25.26623592406395,12.94993080230848,-38.21616672637243,15.221197416373453,88125.65657147876,88189.09425540728,798.6735286061012,222.47191493799346,556.162238346065,-9.612514170799548,87652.89372731767,60808.37122651301,88114.88047619048,0.002659319486338547,88564.59676430305,88165.26,87765.92323569694
2024-11-13 04:15:00,88014.09,88040.51,87207.16,87516.01,854.68912,32.491151418419435,-74.82097688040812,-4.604250734234842,-70.21672614617329,16.17869577026559,87973.24492860907,88137.31854345289,983.1190470743168,288.12438525847585,575.9613641784883,-233.9013282934162,88562.94,60810.4156290728,88032.9701904762,-0.0005079111938300115,88457.58552353716,87966.026,87474.46647646284
2024-11-13 04:30:00,87516.0,87700.0,87004.0,87699.29,569.0873,39.77370733443127,-98.17262889030098,-23.317926365448074,-74.85470252485291,17.39332656803465,87904.7561964568,88103.62404011037,1072.6537422077672,289.3127063509814,584.5355524514534,-163.21120963860804,88535.8244,60811.7860441497,87985.74476190476,-0.0038067182409547828,88450.21487110389,87913.888,87377.56112889612
2024-11-13 04:45:00,87699.28,87898.0,87516.0,87868.0,351.71363,46.186159118267206,-101.8909587682574,-39.03253284600994,-62.85842592224746,17.923700048022365,87895.5671473426,88085.49911394804,1015.5776190918987,289.7564445654365,570.0687272763496,-55.962854504013215,88474.551424,60812.638247341,87967.33666666668,-0.006671354165481336,88377.97280954594,87870.184,87362.39519045404
2024-11-13 05:00:00,87868.01,88120.0,87680.0,87979.79,565.71946,50.38647046241257,-94.72530885762535,-50.17108804833303,-44.55422080929232,17.787710815642694,87916.62286050695,88077.36764364435,742.7181341534597,274.77229839845336,560.7781038994675,-2.513950913589274,88415.72936704001,60814.01453798502,87964.80847619048,-0.008861837139848816,88186.79506707673,87815.436,87444.07693292327
2024-11-13 05:15:00,87979.79,88150.0,87282.27,87323.99,622.26026,32.518699840287,-140.3462348950561,-68.20611741767766,-72.14011747737845,18.379605386064238,87768.46464538021,88019.41551721017,945.2070301476342,345.36765250539537,582.7032393352196,-79.40265248878542,88359.26019235842,60815.49167956393,87873.90219047618,-0.01194126282577496,88150.01951507381,87677.416,87204.81248492618
2024-11-13 05:30:00,87323.99,87626.27,87084.63,87127.99,753.71074,28.84958049200617,-190.12506600821507,-92.58990713578515,-97.53515887242992,19.247163758890565,87608.34598403516,87950.84432357863,1296.021890722739,359.35403822575114,579.7701508112752,-126.89547803796032,88305.04978466408,60817.26741479124,87762.84371428571,-0.015895267647401276,88247.82294536137,87599.812,86951.80105463864
2024-11-13 05:45:00,87128.0,87538.0,87049.52,87136.0,949.79255,29.241112572160503,-226.31993293722917,-119.33591229607396,-106.98402064115521,20.109266176841864,87490.25948802636,87888.16399099566,1460.5909003415727,405.7198286039224,573.2494257533267,-105.57442627408142,88253.00779327752,60819.505456722036,87658.37723809523,-0.020217666471410704,88217.4494501708,87487.15400000001,86756.85854982922
2024-11-13 06:00:00,87136.0,87534.0,87136.0,87496.93,380.27017,45.46736077929006,-223.306453375204,-140.13002051189997,-83.17643286330403,20.909789850653787,87491.92711601977,87858.06906861138,1257.5246938715281,385.74165856481017,560.7316096280891,-60.826748300015865,88203.04748154641,60820.41368676182,87612.22523809523,-0.02376361280257999,88041.70234693577,87412.94,86784.17765306424
2024-11-13 06:15:00,87496.94,87692.69,87128.53,87139.25,509.09413,35.72503402211281,-246.9335397197574,-161.49072435347148,-85.44281536628591,21.12475417046257,87403.75783701483,87802.77529410282,583.6804781666724,348.4601308056549,560.9764946546544,-66.96677575017911,88155.08558228455,60821.613198995736,87525.89380952378,-0.027383804689134258,87536.67223908335,87244.83200000001,86952.99176091667
2024-11-13 06:30:00,87139.25,87266.0,86532.0,86667.97,1177.18202,26.68460060516732,-300.2257180270972,-189.23772308819662,-110.98799493890056,22.333508778926024,87219.8108777611,87715.48257917183,1053.5953476515424,397.3145426720782,573.3353164650363,-170.4496766207063,88109.04215899316,60824.33675994412,87385.30361904763,-0.031890496856000844,87640.42567382577,87113.628,86586.83032617423
2024-11-13 06:45:00,86667.97,87216.0,86226.15,87172.01,1252.89025,44.65826444634243,-298.3491543872369,-211.06000934800468,-87.28914503923224,23.867459897471292,87207.86065832083,87673.67699615861,1057.8610498326016,400.6018067813255,603.0863652889627,-116.91526775094813,88014.41962945358,60827.29137384645,87329.48266666666,-0.035620453078310375,87651.3625249163,87122.432,86593.5014750837
2024-11-13 07:00:00,87172.0,87360.2,86912.7,87182.01,654.72128,44.97939601943217,-292.6812010581489,-227.38424769003353,-65.29695336811534,24.828676394605157,87201.39799374063,87635.85645799256,1062.3015597093618,385.1842157905523,591.9730534826083,-38.02661485889945,87871.3580590973,60828.83568507839,87282.49952380951,-0.03857930090437563,87662.78477985467,87131.63399999999,86600.48322014531
2024-11-13 07:15:00,87182.01,87436.67,87152.0,87319.31,407.35582,49.78063407957983,-273.95239202756784,-236.6978765575404,-37.25451547002743,25.47498899654564,87230.87599530547,87611.50673045467,891.0627886389266,332.20701595659835,570.0228353767076,31.33909118241215,87739.74141436952,60829.80144197074,87262.43742857143,-0.040515519828392084,87541.64139431946,87096.11,86650.57860568054
2024-11-13 07:30:00,87319.3,87369.37,86830.91,86932.82,371.44075,38.44760206695067,-286.9879702283797,-246.75589529170827,-40.23207493667144,26.556635369073653,87156.3619964791,87559.30005888124,919.8307229925704,226.3536274078072,567.7683471355136,-45.904632611915005,87618.65410121996,60830.66914277334,87199.74066666668,-0.042462430561849805,87514.73936149628,87054.824,86594.90863850371
2024-11-13 07:45:00,86932.82,86990.83,86452.78,86545.99,523.91353,30.192120085036578,-324.78874551130866,-262.36246533562837,-62.42628017568029,28.046634660935364,87003.76899735932,87481.35313127501,1089.1212940132245,285.75109794000707,565.6456080544057,-133.62718058719435,87507.25377312236,60831.87479185312,87095.76438095237,-0.04511028695474627,87574.98864700661,87030.428,86485.86735299339
