time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 00:00:00,44430.86,44628.35,44417.61,44622.99,594.2791,70.26512290183504,188.9371502405047,171.34753515329658,17.58961508720813,38.66185767001252,44369.936857139044,44105.97877590472,507.7363385092467,214.40020498796295,242.91693434166612,131.28447184167425,44202.194288,43783.16305218346,44293.5860952381,0.05681079763772861,44658.77816925462,44404.909999999996,44151.04183074537
2024-01-05 00:15:00,44623.0,44729.58,44464.41,44469.33,925.25415,58.982528126722954,189.87427840301825,175.05288380324095,14.821394599777307,40.29138789589291,44394.78514285428,44133.928870065894,468.25945533088816,197.60802222805577,244.506439031547,130.84614662594242,44241.21874496,43785.92841232807,44325.442476190474,0.05763238800261693,44672.50572766545,44438.376000000004,44204.24627233456
2024-01-05 00:30:00,44469.34,44469.34,44275.56,44384.25,463.65167,53.296419971901244,181.65767763686745,176.37384256996626,5.28383506690119,40.419326482220356,44392.15135714071,44153.18434159929,475.18374019612384,164.6416909534067,240.88312195786497,-3.8323892060743434,44729.58,43787.1343119889,44341.95133333333,0.057870194036685765,44670.59787009806,44433.006,44195.41412990194
2024-01-05 00:45:00,44384.24,44384.25,44150.64,44318.0,487.63413,48.892181787404475,167.86509666466736,174.6720933889065,-6.806996724239127,39.73830180935719,44373.613517855534,44165.862469168576,409.0647053789726,135.99095847803932,240.36361324658895,-71.0473499445102,44729.58,43788.25721905262,44348.000857142855,0.05729845575711142,44649.61835268948,44445.085999999996,44240.55364731051
2024-01-05 01:00:00,44318.01,44355.22,44187.76,44231.1,334.59678,43.26461401667381,148.21375719454954,169.38042615003513,-21.16666895548559,39.10592175598424,44337.985138391654,44170.880740771,536.3541269597627,142.16209476430507,235.15621230040395,-103.3679320606761,44706.4224,43788.89902910065,44343.09428571429,0.05571100513370937,44673.31106347989,44405.134000000005,44136.956936520124
2024-01-05 01:15:00,44231.09,44353.14,44222.86,44313.0,219.02586,49.79945626829711,137.66169627414638,163.0366801748574,-25.374983900711015,38.518711706423645,44331.73885379374,44181.81299148092,318.5333837241633,116.3370227733913,227.66505427894643,-65.24117354549674,44684.191104000005,43789.395774350094,44347.852666666666,0.05376730068808491,44502.40269186208,44343.136,44183.86930813792
2024-01-05 01:30:00,44313.01,44328.15,44116.14,44155.21,447.17075,39.32699661589703,115.23838135047117,153.47702040998016,-38.238639059508984,37.24826475335823,44287.6066403453,44179.76660752085,316.80570641758095,134.3071983840621,226.54683611616468,-110.68325074416742,44662.84905984,43790.10228345641,44328.176952380956,0.05086311194483776,44438.71485320879,44280.312,44121.90914679121
2024-01-05 01:45:00,44155.21,44189.11,44050.0,44151.1,307.68004,39.070185886643344,96.02913596753933,141.987443521492,-45.958307553952665,35.644079210765064,44253.47998025898,44177.5614838654,290.57283276095404,147.67557980623567,220.30134782215296,-120.45820031212189,44630.046516249604,43790.58136652794,44306.3320952381,0.047324143446546056,44378.96841638048,44233.682,44088.395583619524
2024-01-05 02:00:00,44151.1,44215.29,44124.34,44195.98,405.26336,43.87290533401346,83.46497920350521,130.28295065789465,-46.817971454389436,34.27956248564356,44239.10498519424,44178.978292798834,238.1214351097151,152.39739876752319,211.06196583485664,-75.43136913480146,44583.642794949636,43791.28877161592,44289.70923809524,0.043619790886716595,44328.33871755486,44209.278000000006,44090.21728244515
2024-01-05 02:15:00,44195.98,44248.47,44133.03,44219.02,368.20625,46.472154998554814,74.50804750286625,119.12797002688896,-44.61992252402271,33.17516392446728,44234.08373889568,44182.058424122006,235.3471626740211,151.10223778031101,204.23182541808134,-54.99217855298197,44540.951371353665,43791.965824646344,44277.42428571428,0.039981350197901395,44324.53558133701,44206.862,44089.18841866299
2024-01-05 02:30:00,44219.01,44226.24,43950.84,44097.95,668.58999,35.96863802866636,56.983408164727734,106.69905765445672,-49.71564948972899,30.970574338304584,44200.05030417176,44175.588545343395,166.43161123624304,115.81609868903669,209.31526645964706,-124.24044202586077,44501.675261645374,43792.84277082367,44247.993428571426,0.03592909312626748,44247.06780561812,44163.852,44080.63619438188
2024-01-05 02:45:00,44097.96,44233.09,44058.14,44211.1,322.71469,48.91706551424148,51.63010488652071,95.68526710086952,-44.05516221434881,28.96248740876417,44202.812728128825,44178.3201957016,180.5683365451987,87.7269232016957,206.86060456967206,-42.193973900056896,44446.59173548083,43793.42056868032,44235.59257142858,0.03220569017586354,44265.3141682726,44175.03,44084.7458317274
2024-01-05 03:00:00,44211.1,44284.0,44110.85,44145.64,367.40775,42.89514378883245,41.625663800907205,84.87334644087707,-43.24768263996987,27.395180038979156,44188.51954609662,44175.806334493784,183.0777205961931,71.32301015638936,204.452704243267,-13.613639853060366,44397.01656193275,43793.97365492311,44216.36847619047,0.02850984176141976,44265.4768602981,44173.938,44082.399139701905
2024-01-05 03:15:00,44145.64,44145.65,43831.17,43897.89,713.40049,27.512666059896773,13.54952718054119,70.60858258880991,-57.05905540826872,26.48299838316102,44115.86215957247,44154.42815491735,467.9122057850909,109.88943690510902,212.31179679731957,-206.17997719850612,44352.39890573948,43794.28953797639,44165.177333333326,0.02383906256329086,44348.276102892545,44114.32,43880.363897107454
2024-01-05 03:30:00,43897.89,43957.76,43854.76,43926.01,366.28169,30.888279970719424,-6.358665638043021,55.21513294343932,-61.57379858148234,25.635972559901326,44068.39911967935,44136.85752761602,492.33132479930646,129.17130236837556,204.50381131179674,-159.49199910380412,44289.85143705074,43794.49479604242,44122.81142857143,0.018794874235050763,44301.883662399654,44055.718,43809.55233760035
2024-01-05 03:45:00,43926.0,43926.01,42450.0,43376.0,3854.95839,14.757773618234225,-65.75923077353946,31.020260200043573,-96.77949097358302,28.147947335681042,43895.29933975951,44078.33002549171,1175.3979055701056,258.1589923971984,295.3256819323828,-251.93654182005753,44234.809664604654,43787.74210693845,44013.74876190476,0.011247106723781042,44499.026952785054,43911.328,43323.62904721495
2024-01-05 04:00:00,43376.0,43972.86,43330.54,43642.16,1605.77812,34.59281749308691,-90.31660538654978,6.752887082724904,-97.06949246927468,30.26161052921706,43832.014504819635,44044.77848506928,1057.6762293265929,282.0604699645889,320.11099036578395,-87.29190217512279,43984.93631156,43786.77014047025,43950.586761904764,0.0035032290566295787,44326.3781146633,43797.54,43268.701885336704
2024-01-05 04:15:00,43642.15,43670.58,43302.0,43302.0,808.689,25.494723974508204,-135.66273529262253,-21.730237392344584,-113.93249790027795,32.26157044080805,43699.510878614725,43987.64167852549,1030.1499402797926,347.2123708833231,323.57306248251376,-103.84239310072984,43926.01,43785.14564930079,43849.13761904762,-0.0055519369657141375,44143.886970139894,43628.812,43113.7370298601
2024-01-05 04:30:00,43302.0,43616.13,43302.0,43597.34,440.15665,41.51961132166278,-146.08442983108398,-46.601075880092466,-99.48335395099151,34.11867607299968,43673.96815896104,43957.618472485075,880.2712986906117,342.347462332535,322.89855801947687,-64.3175681373615,43972.86,43784.8037293221,43796.74333333333,-0.013780459167443113,44008.83764934531,43568.702000000005,43128.5663506547
2024-01-05 04:45:00,43597.34,43602.92,43469.16,43506.0,256.38469,38.45038684180624,-159.87117706400022,-69.25509611687401,-90.6160809471262,35.84313130289191,43631.97611922078,43922.87858998623,515.7676723510376,328.9766791278179,309.38866101808526,-47.282415934891254,43759.6596,43784.50837800636,43738.20619047619,-0.02148108130781954,43742.583836175516,43484.7,43226.81616382448
2024-01-05 05:00:00,43506.01,43770.0,43498.87,43609.25,632.09916,44.059709130018355,-160.61439866170986,-87.5269566258412,-73.08744203586866,36.50833240404445,43626.294589415586,43898.75331383345,492.9778614120878,310.6698437408509,306.6558995167933,-12.756470774185777,42450.0,43784.051837359395,43701.12142857143,-0.028000651920986837,43777.83893070604,43531.35,43284.861069293955
2024-01-05 05:15:00,43609.26,43627.03,43502.6,43555.18,362.56542,41.67306293214415,-163.6796076210303,-102.75748682487902,-60.922120796151276,37.12601914082895,43608.51594206169,43872.32459738472,448.00678537989734,261.0580262891022,293.6397638370224,-16.20722471550024,42476.4,43783.71037270393,43662.026952380955,-0.03363559383419075,43737.95739268995,43513.954,43289.95060731005
2024-01-05 05:30:00,43555.19,43577.21,43456.22,43472.51,244.01441,37.905808160547224,-170.81058777296857,-116.36810701449693,-54.442480758471646,37.80130797608165,43574.51445654627,43841.56962835513,209.38213807875582,200.45278880009568,281.3076378486635,-26.875155287088663,42502.272000000004,43783.39820588345,43617.58523809524,-0.03873825743304833,43652.747069039375,43548.056,43443.36493096062
2024-01-05 05:45:00,43472.5,43538.44,43409.79,43465.21,304.99258,37.54614899073762,-175.033314811968,-128.10114857399117,-46.932166237976844,38.53227088872927,43547.1883424097,43812.61888771243,216.4673063592345,170.7277966171111,270.40352085947336,-25.621762621126468,42527.626560000004,43782.999768258436,43579.06038095238,-0.04322407020517706,43629.863653179615,43521.63,43413.39634682038
2024-01-05 06:00:00,43465.21,43551.06,43338.23,43409.41,448.07103,34.54006498846668,-180.79831958825525,-138.64058277684398,-42.15773681141127,39.371538627875516,43512.74375680728,43781.60281942686,283.55605008255225,110.06654958583186,266.2911265123677,-97.55240644673877,42552.4740288,43782.31375798955,43540.274666666664,-0.04726897895352125,43644.090025041274,43502.312,43360.53397495872
2024-01-05 06:15:00,43409.41,43418.0,43187.89,43383.33,622.34482,33.05571307215149,-185.3351373521582,-147.97949369190684,-37.35564366025136,40.46735564128863,43480.39031760546,43750.966448701714,237.58297367110208,109.2181945005163,263.70676033291295,-163.52860625123205,42576.824548224,43781.29875147551,43504.56914285714,-0.050870394599290054,43575.919486835555,43457.128000000004,43338.33651316445
2024-01-05 06:30:00,43383.33,43584.3,43330.27,43541.12,424.27016,48.9757338305892,-174.19030639962875,-153.22165623345123,-20.968650166177525,40.424267834625425,43495.57273820409,43734.824414186194,219.3823790243914,98.12340520972494,263.01556316627676,-9.538738103529834,42600.68805725952,43780.88292986271,43497.785809523804,-0.05322277168180856,43564.0071895122,43454.316000000006,43344.62481048781
2024-01-05 06:45:00,43541.12,43629.99,43527.67,43589.88,295.37033,53.11067694672484,-159.58383991089067,-154.49409296893913,-5.089746941951546,40.1083924865188,43519.14955365307,43723.67484386418,311.54648783513403,79.14486100364896,251.53730865439982,83.78292019079889,42624.074296114326,43780.65299027773,43503.26114285714,-0.05431754702574677,43633.56324391757,43477.79,43322.016756082434
2024-01-05 07:00:00,43589.87,43640.46,43531.1,43559.62,185.16828,50.087860831439265,-148.73531101048138,-153.34233657724758,4.607025566766197,39.74932951087784,43529.267165239806,43711.055240490015,335.0790821558621,75.4889846928242,241.381786607657,65.77547044338337,42646.99281019204,43780.48630282889,43507.63523809524,-0.05455107192152258,43664.21154107794,43496.672000000006,43329.132458922075
2024-01-05 07:15:00,43559.62,43655.27,43559.61,43634.99,244.34748,57.34421780801943,-132.5283403789872,-149.17953733759552,16.651196958608324,39.31744804751738,43555.69787392985,43705.20406814463,341.4173632644379,85.2766507052753,230.97308756425267,105.96883674943686,42669.4529539882,43780.341656619006,43525.5480952381,-0.05375615529026325,43712.49668163222,43541.788,43371.07931836778
2024-01-05 07:30:00,43634.99,43723.13,43612.92,43641.99,229.69432,58.02434587849358,-117.76187233004748,-142.89600433608592,25.134132006038442,38.45855042339714,43577.27090544739,43700.34144751812,159.77305305484333,89.51941889866187,222.34715273823457,116.36472934939438,42691.46389490843,43780.21248230012,43541.92771428572,-0.05216962116213886,43673.40652652742,43593.52,43513.633473472575
