time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-12 10:00:00,70871.04,70967.92,70566.02,70764.01,1348.37882,55.47394653353125,192.7929616975598,142.23104020308404,50.56192149447577,19.425020380434173,70761.21350063216,70463.80139143337,467.5288983550563,391.88899666764127,458.9906580347821,30.109355038450552,70320.07705347607,56192.98889339375,70660.87952380952,0.028014389762436212,71170.69244917753,70936.928,70703.16355082247
2024-04-12 11:00:00,70764.0,70893.58,70582.52,70759.99,1004.79268,55.22790002469061,187.6443877332349,151.31370970911422,36.33067802412069,19.23594305503638,70760.90762547412,70486.58513055388,532.2998593242082,359.3355946732023,448.4241824608689,12.020738505468639,70410.81534812847,56196.041431099875,70693.31485714286,0.029818471458148834,71159.6219296621,70893.472,70627.32207033789
2024-04-12 12:00:00,70759.99,70863.51,70509.58,70652.0,1217.79727,48.319335323475016,172.85762023716234,155.62249181472384,17.235128422438493,18.805354089892372,70733.68071910559,70499.3093512805,416.7756375359022,275.7227907361621,441.6745979993778,-29.23732004131387,70492.47981331561,56199.71193784868,70705.06352380953,0.03083369094993914,71009.06181876795,70800.674,70592.28618123205
2024-04-12 13:00:00,70652.0,70868.0,70601.23,70786.4,811.43225,56.45455059905668,170.02402609935962,158.50279867165102,11.521227427708595,18.418060850754376,70746.86053932918,70521.39324733586,279.9163431795896,230.70199079039406,429.18141242799396,-29.979501567202217,70509.58,56202.17933822778,70732.90047619048,0.031590032302397236,70906.6481715898,70766.69,70626.73182841021
2024-04-12 14:00:00,70786.41,70972.0,70760.01,70904.01,894.03242,62.631485451506144,175.24837227514945,161.85191339235072,13.396458882798726,18.355591963095083,70786.14790449689,70550.8253052331,321.16718499109265,151.1401487184151,413.66774011170907,22.259336901679102,70509.58,56204.918857862605,70773.68752380952,0.032405070848630604,70933.86559249555,70773.282,70612.69840750446
2024-04-12 15:00:00,70904.0,70975.54,70323.96,70534.24,1640.42822,40.79751808323646,147.84706660348456,159.0509440345775,-11.203877431092934,17.28771156806664,70723.17092837267,70549.54951252286,501.93264862382784,168.94042077399635,430.6614729608718,-115.30029307857598,71227.46,56209.81646695737,70757.66142857143,0.0321334579346535,70978.29432431192,70727.32800000001,70476.3616756881
2024-04-12 16:00:00,70534.23,70534.24,69631.06,69888.0,2931.86107,23.567244785069818,73.14203148632078,141.86916152492617,-68.7271300386054,17.90860404196666,70514.3781962795,70498.66108848265,1419.928441287222,334.7517087952475,464.41279632081006,-255.9484969265185,71209.39,56218.16687832347,70651.82257142858,0.029289180318841198,71262.89422064362,70552.93000000001,69842.9657793564
2024-04-12 17:00:00,69888.0,70090.55,69236.95,69270.01,3664.55336,15.873951018285354,-35.51942943438189,106.39144333306456,-141.91087276744645,19.147241076839073,70203.28614720963,70404.14946629168,2455.4599293633364,540.0869299157824,492.2118822978955,-197.69390395338334,71146.2568,56228.11858774947,70464.71104761904,0.023073617132325624,71504.26196468167,70276.532,69048.80203531834
2024-04-12 18:00:00,69270.02,69718.35,69248.33,69347.3,2431.83907,19.80297661723175,-114.08268879464595,62.29661690752246,-176.3793057021684,20.297404037792028,69989.28961040721,70322.85335350002,2575.8608988036285,633.426820860876,490.62674784804614,-131.35401091401116,71031.698392,56234.75336992179,70297.72980952382,0.015039098499201249,71276.64244940181,69988.712,68700.78155059819
2024-04-12 19:00:00,69347.3,69580.0,68679.61,68840.54,3977.93424,14.481535640386312,-214.7603114980593,6.8852312264061055,-221.64554272446543,22.166777771842156,69702.10220780541,70208.82924938464,2334.028536393802,768.7102802446296,519.8955515731857,-126.93354312689509,70924.01348848,56245.17302936575,70072.06352380953,0.004696922846450622,70743.03226819691,69576.01800000001,68409.00373180311
2024-04-12 20:00:00,68840.54,68960.0,67444.0,68140.02,6511.3787,10.016576103899325,-347.07331718878413,-63.906478456631945,-283.1668387321522,25.005594710355407,69311.58165585405,70049.69007635507,2332.2750100326084,967.3607353042253,591.0458693179581,-150.7946508761338,70744.4612094016,56261.24505373709,69770.09352380951,-0.00869985281154399,70263.3115050163,69097.174,67931.0364949837
2024-04-12 21:00:00,68140.01,68383.63,65086.86,66492.0,10945.8346,5.355270899920242,-578.2480844144011,-166.7747996481858,-411.47328476621533,28.6540152542185,68606.68624189054,69776.02160894313,4216.086700723128,1397.6155391215682,784.3118786523901,-186.1364329918559,70414.41508846145,56284.43020896603,69275.40895238095,-0.02812645232031179,70526.01735036157,68417.974,66309.93064963844
2024-04-12 22:00:00,66492.0,67335.22,66329.19,66843.98,4771.42177,15.440533981987016,-724.7000178884482,-278.3598432962383,-446.3401745922099,32.0418343306628,68166.0096814179,69550.47994671675,4428.6976553610875,1554.4345601174616,800.1488873200764,-121.58377813375564,69775.10847784608,56294.85141154375,68871.69304761905,-0.04973841543684987,70147.11682768054,67932.768,65718.41917231945
2024-04-12 23:00:00,66843.98,67440.0,66700.0,67120.0,2773.54975,23.147002695502934,-809.1641820873192,-384.5207110544545,-424.6434710328647,34.95093152354393,67904.50726106342,69363.51995081546,3485.601881161303,1546.0596825906046,795.8525382257851,-80.47599720983192,69212.51866050455,56301.05789190343,68543.94495238095,-0.07104186490252876,69230.10894058064,67487.30799999999,65744.50705941934
