time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-12 00:00:00,96390.22,96438.19,96311.39,96432.35,18.16368,72.63933257841299,106.7967142326379,112.85038956286796,-6.053675330230064,38.41211389154903,96319.6909159479,96185.12992100338,294.45715377427405,96.55803147019904,84.06029288776429,149.73022473653677,96129.4814,68530.99483759415,96283.78333333334,0.01738208529233825,96474.10657688713,96326.878,96179.64942311286
2025-02-12 00:01:00,96432.36,96490.86,96432.06,96486.81,20.58673,76.68222143468715,115.09945435498958,113.30020252129229,1.7992518336972836,38.53649126884009,96361.47068696092,96208.3360809262,379.34788220151677,117.7254919491178,82.2559862529242,152.7836893487982,96141.829744,68531.03563799357,96311.20285714285,0.017257849328739427,96553.91594110076,96364.242,96174.56805889924
2025-02-12 00:02:00,96486.81,96512.7,96453.59,96508.15,14.29494,78.19709863510256,121.99511166616867,115.03918435026758,6.955927315901093,38.80657122190935,96398.1405152207,96231.39869008573,324.3147786296613,122.50228067769535,80.60270152057251,120.17306971384053,96162.77155936,68531.06399038529,96340.66923809523,0.017333522572092214,96581.66738931483,96419.51,96257.35261068516
2025-02-12 00:03:00,96508.15,96508.15,96438.96,96459.99,9.46482,66.49754765586408,122.16561113599164,116.46446970741239,5.701141428579248,38.79890586839866,96413.60288641552,96248.98263700222,165.5883470037661,119.22818688946532,79.78750855481645,83.85950207301111,96190.7658346112,68531.08273043542,96362.57723809523,0.017407887263046064,96538.30017350189,96455.50600000001,96372.71182649813
2025-02-12 00:04:00,96460.0,96460.0,96420.0,96434.5,12.49212,60.72690350031961,118.87360233160143,116.9462962322502,1.9273060993512274,38.45229264044236,96418.82716481164,96263.25320338667,118.07690019597067,107.76837506637395,76.94554365804386,48.44109792063573,96216.52056784231,68531.10744183314,96379.73114285714,0.017392238600906003,96523.398450098,96464.36000000002,96405.32154990203
2025-02-12 00:05:00,96434.51,96478.75,96408.52,96408.52,9.69825,54.89995462131398,112.86722959503822,116.13048290480782,-3.2632533097695955,38.29656331113091,96416.25037360872,96274.42757235694,142.4001680604415,92.77569938633046,76.46586196818329,33.624697915840606,96240.21492241492,68531.12660861979,96391.95676190476,0.017230118052329015,96530.79408403022,96459.594,96388.39391596978
2025-02-12 00:06:00,96408.51,96408.52,96280.36,96283.66,11.81248,35.34219744034577,96.91480389436765,112.28734710271979,-15.372543208352141,36.148433466551666,96383.10278020654,96275.13775909872,300.90472728351597,94.72263013641475,80.1583003990276,-84.71898356147577,96262.01372862172,68531.14984919256,96385.4478095238,0.016689475509316005,96569.41636364177,96418.964,96268.51163635825
2025-02-12 00:07:00,96283.66,96391.64,96283.66,96348.35,15.04417,47.06618449711538,88.47247830104607,107.52437334238505,-19.05189504133898,34.15374146801379,96374.41458515491,96280.7694699373,254.36904564025463,78.6908521715672,82.14556465623961,-90.15380441391625,96280.36,68531.17951692078,96386.06076190477,0.016017430529476705,96514.18852282013,96387.004,96259.81947717987
2025-02-12 00:08:00,96348.35,96348.35,96293.51,96293.52,4.52123,39.73762472368851,76.47598413757805,101.31469550142366,-24.838711363845604,32.301527469371486,96354.19093886619,96281.75027994213,240.59744594283984,76.42308122067362,80.19516718079471,-110.67208051441573,96512.7,68531.18841538751,96377.82152380951,0.015143625059827956,96474.00872297143,96353.71,96233.41127702859
2025-02-12 00:09:00,96293.52,96293.52,96277.77,96277.77,1.48722,37.71344351720144,64.94909003072826,94.04157440728459,-29.092484376556328,30.345015778993226,96335.08570414965,96281.44410456198,199.3327216907055,86.39753873140086,75.59194095359508,-104.81277339427156,96508.3162,68531.19134080035,96366.52228571428,0.01411073465651783,96422.03036084537,96322.36400000002,96222.69763915466
2025-02-12 00:10:00,96277.78,96291.87,96272.02,96290.0,11.02315,40.53591380362891,56.153499604784884,86.46395944678466,-30.310459841999773,28.439096620726236,96323.81427811223,96282.1022503649,101.69607166163041,90.87115355753856,71.61037374262338,-82.09799945522526,96499.094352,68531.2130332531,96356.2779047619,0.013013015276231788,96349.50803583082,96298.66,96247.81196416919
2025-02-12 00:11:00,96289.99,96330.44,96289.99,96319.59,5.82222,47.44961651314803,50.98289742371708,79.36774704217115,-28.38484961845407,27.213939628709053,96322.75820858416,96284.98592341375,100.98356864249217,83.97808707584197,69.38463276100721,-46.001609599055215,96485.46989088,68531.22450299734,96350.07400000001,0.011953748512477476,96356.33778432124,96305.84599999999,96255.35421567874
2025-02-12 00:12:00,96319.58,96319.58,96284.83,96288.66,11.75092,41.41038812967754,43.88350372147397,72.27089837803172,-28.387394656557746,25.98667377784707,96314.23365643813,96285.26854468964,55.511143810581416,69.00080995557929,66.91144470664918,-57.03484801966782,96472.6628974272,68531.24762645568,96338.9100952381,0.010879641090741585,96321.6635719053,96293.90800000001,96266.15242809472
2025-02-12 00:13:00,96288.65,96288.66,96272.01,96283.66,6.86245,40.41260328173535,37.422343371028546,65.30118737663109,-27.878844005602545,24.616927143660696,96306.59024232859,96285.14481048274,57.92109818587778,56.44878459582526,63.32134151331771,-79.54203168246424,96460.62432358156,68531.26112793328,96326.99714285716,0.009810383764102905,96320.89654909294,96291.936,96262.97545090706
2025-02-12 00:14:00,96283.66,96283.67,96212.64,96212.64,7.5058,28.64729841448529,26.268302146389033,57.49461033058268,-31.22630818419365,23.344327943124505,96283.10268174644,96279.56751736869,141.8414713346865,51.01692828158203,63.87195997665208,-177.17507533779863,96445.53517769504,68531.27585735999,96306.6298095238,0.008627051417762118,96349.83073566735,96278.91,96207.98926433266
2025-02-12 00:15:00,96212.64,96212.65,96170.19,96197.81,11.01296,26.69955347319099,16.047007145360112,49.20508969353817,-33.15808254817806,22.7574681574271,96261.77951130983,96273.2784775711,187.97115620606928,44.62102465585768,62.34253426403349,-195.82223091401156,96422.24565992554,68531.2974576517,96286.37761904762,0.00737126298904002,96354.45757810303,96260.472,96166.48642189696
2025-02-12 00:16:00,96197.81,96207.32,96166.66,96166.67,10.18686,22.794421687258037,5.371895595875685,40.438450874005675,-35.06655527812999,22.260651806011566,96238.00213348237,96265.07782545025,193.23422565346118,57.03741709741728,60.79378181660278,-137.75260534664324,96391.99898073447,68531.317415152,96264.72580952378,0.006043355263458882,96326.50511282674,96229.888,96133.27088717328
2025-02-12 00:17:00,96166.66,96277.78,96135.87,96277.77,16.10331,52.52373754101897,5.8096640902076615,33.51269351724608,-27.703029427038416,20.74762133826307,96247.94410011178,96266.05414656947,183.15809681196697,49.89077516875782,66.5877974011314,-41.47620763137548,96360.45152343165,68531.34909058842,96261.13952380953,0.004937858820235471,96319.28904840598,96227.70999999999,96136.13095159401
2025-02-12 00:18:00,96277.77,96291.57,96249.99,96291.56,5.30422,55.09901236258786,7.186495086163632,28.24745383102959,-21.060958744865957,19.553280337626354,96258.84807508384,96268.01613529489,191.1425908264937,49.75164468801183,64.80152615819357,37.85935080227958,96324.51847968258,68531.35952923309,96261.12733333334,0.004047175851928507,96324.86129541325,96229.29000000001,96133.71870458676
2025-02-12 00:19:00,96291.57,96312.0,96272.83,96272.83,3.72372,50.62339372874139,6.689180395391304,23.935799143901935,-17.24661874851063,18.755464027099297,96262.34355631289,96268.3864325799,198.48451839998597,49.58661044909235,62.97070286117962,51.130343615438456,96135.87,68531.36685252262,96259.97914285713,0.0032927472519304673,96340.5702592,96241.32800000001,96142.08574080002
2025-02-12 00:20:00,96272.84,96289.01,96270.0,96270.01,10.30887,49.891200363756845,5.998359137447551,20.34831114261106,-14.349952005163509,17.96255755833371,96264.26016723466,96268.51132238144,180.6437848507776,48.64210011515348,59.83065265680927,46.30591908066791,96139.39259999999,68531.38712447927,96259.74723809525,0.002649854371123875,96346.08989242539,96255.768,96165.44610757461
2025-02-12 00:21:00,96270.0,96300.0,96270.0,96300.0,4.05916,57.69907756174001,7.7811247144127265,17.83487385697139,-10.053749142558665,17.406773077067914,96273.19512542599,96270.9335283521,45.96324634493794,46.22587277291081,57.69989175275146,74.45640998390309,96142.84474799999,68531.39511526754,96263.64400000001,0.0021649680952927175,96305.41562317248,96282.43400000001,96259.45237682754
2025-02-12 00:22:00,96300.0,96300.0,96299.99,96299.99,0.32652,57.695480353757965,9.088406864873832,16.08558045855188,-6.997173593678049,16.890687487321106,96279.89384406949,96273.16864155579,52.08940973741119,47.23868609111254,53.579185198983126,84.93309923373694,96146.22785303999,68531.39575804843,96267.99990476189,0.0018025112877727812,96312.9227048687,96286.878,96260.83329513129
2025-02-12 00:23:00,96300.0,96328.57,96299.99,96328.57,3.06334,65.14750132482823,12.288945223597693,15.326253411561044,-3.037308187963351,16.900398021545616,96292.06288305212,96277.43028451304,85.6086357277527,51.92607200245494,51.7935291133416,95.87226405668429,96149.5432959792,68531.40179468476,96276.10485714287,0.0015921013969173426,96337.08431786388,96294.28,96251.47568213612
2025-02-12 00:24:00,96328.57,96349.99,96328.56,96349.99,7.2843,69.91391248552064,16.36516251064313,15.534035231377462,0.8311272792656688,17.252959482601053,96306.54466228909,96283.01180108897,109.44266831522691,55.5230095767559,49.62470560524631,131.78728287700108,96156.70436414002,68531.41616022121,96286.582,0.0015329301009647262,96364.43333415761,96309.712,96254.99066584239
2025-02-12 00:25:00,96349.99,96408.7,96349.99,96393.25,12.1993,77.40335952250506,22.82322263569222,16.991872712240415,5.831349923451803,18.396042837873757,96328.22099671682,96291.49166254367,139.8028284163156,59.39235900324146,50.27365520487099,173.77243010152927,96168.30150229162,68531.44025612234,96302.2558095238,0.0016623775345917583,96404.26141420817,96334.36000000002,96264.45858579186
2025-02-12 00:26:00,96393.25,96397.81,96322.84,96322.84,14.26089,52.08146063232473,22.006110509915743,17.99472027177548,4.011390238140262,18.811890963358902,96326.87574753762,96293.90307311724,125.92731002223445,38.865367075752864,52.03767983309457,73.71355815481857,96187.53338210829,68531.46835281333,96307.84009523809,0.0017665303010540251,96401.89165501112,96338.928,96275.96434498888
2025-02-12 00:27:00,96322.84,96322.84,96239.61,96239.62,2.92839,35.57494752801827,14.47650858220004,17.291077933860393,-2.814569351660353,17.57475472577598,96305.06181065322,96289.72745210823,200.579408356949,43.98944364715851,54.265702702158954,-94.65248102351612,96205.22671153962,68531.47410502032,96302.00285714284,0.0016769922462324125,96427.14370417848,96326.854,96226.56429582153
2025-02-12 00:28:00,96239.62,96239.62,96233.06,96238.89,4.4296,35.45665797840111,8.35403973760549,15.503670294609414,-7.149630557003924,16.323533986444012,96288.51885798993,96285.81687886914,244.61398890477722,48.904317489007525,50.85815250914743,-127.24817842665237,96221.50457461645,68531.48280580521,96296.48771428573,0.0014567966375276986,96431.22499445238,96308.91799999999,96186.6110055476
