time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-31 00:00:00,69812.5,69850.0,69700.0,69700.01,190.43597,14.86522981413016,-48.364145187922986,-7.497671028143328,-40.866474159779656,17.625989343022383,69856.78452382833,69959.15174074264,301.4605676950305,131.6621681752606,151.23070923362138,-119.77530412748266,70174.7360467606,54911.437010272224,69907.43447619046,-0.00033352028261507155,69988.29828384751,69837.568,69686.83771615248
2024-03-31 00:30:00,69700.01,69760.0,69621.97,69722.08,227.49795,20.898242752428715,-59.918950365434284,-17.98192689560152,-41.937023469832766,18.841661539066944,69823.10839287125,69940.91545299321,326.26668594082,115.14152738532236,150.28780143121978,-135.40436858521076,70154.54660489019,54912.217744795606,69876.26704761905,-0.002541411100916144,69967.02134297042,69803.888,69640.7546570296
2024-03-31 01:00:00,69722.07,69834.0,69645.16,69772.98,281.90203,33.86809471188349,-64.22862450318644,-27.231266417118505,-36.99735808606793,19.178972461768016,69810.57629465344,69927.9973412245,269.1022332175344,107.45577275103669,153.04152990041808,-80.6748229801107,70122.59200859678,54913.188395345875,69854.89514285715,-0.004561610844604066,69913.76711660875,69779.21599999999,69644.66488339122
2024-03-31 01:30:00,69772.97,69785.74,69671.65,69720.91,246.02481,28.193346922736737,-71.02693188174453,-35.99039951004371,-35.03653237170082,19.4921897471333,69788.15972099008,69912.0675457457,164.59854605214787,96.01778219440732,150.25927776467475,-81.02471852726173,70092.55468808097,54914.03244113139,69828.80361904761,-0.006505784305720082,69827.99527302607,69745.696,69663.39672697392
2024-03-31 02:00:00,69720.91,69779.3,69540.0,69544.0,286.6257,16.75056987077606,-89.6562959887815,-46.72357880579127,-42.932717182990224,20.57556468209422,69727.11979074255,69883.75465761143,311.21190170393675,119.27168765186285,156.61932935291247,-147.18877913005778,70064.31960679611,54915.00390915933,69781.782,-0.008796586554696686,69847.60195085197,69691.996,69536.39004914803
2024-03-31 02:30:00,69543.99,69674.74,69543.99,69582.18,253.51662,24.668739857251254,-100.18452945169702,-57.41576893497242,-42.7687605167246,21.581555693129364,69690.8848430569,69860.55660702594,355.46054770966293,124.45603570382723,154.77152011341872,-130.69746364737696,70022.37403825243,54915.865294459916,69744.29257142857,-0.011097799879267106,69846.16027385484,69668.43000000001,69490.69972614518
2024-03-31 03:00:00,69582.17,69910.0,69562.99,69857.3,433.59113,58.664906987634765,-85.34454678645125,-63.00152450526819,-22.343022281183053,20.291223587359465,69732.48863229268,69860.30609879318,468.60380715716747,120.77128310618194,168.502840105317,44.192932604342765,69983.78411519223,54917.36592432223,69749.16180952381,-0.012517990589873013,69929.77590357859,69695.474,69461.17209642142
2024-03-31 03:30:00,69857.29,69963.45,69803.51,69872.29,529.90342,59.8495986454004,-71.54940883746895,-64.71110137170835,-6.838307465760593,18.986629250035897,69767.4389742195,69861.22793734756,542.3089897856407,117.72736383414195,167.8912086692231,143.020079088942,69540.0,54919.20131501726,69757.71314285714,-0.013220656177842998,69986.49049489282,69715.336,69444.18150510718
2024-03-31 04:00:00,69872.29,70078.37,69838.25,69962.01,641.76276,66.70370972217226,-52.768723449102254,-62.322625787187135,9.553902338084882,18.547262694640178,69816.08173066463,69868.98040370544,671.9454761828529,129.25470666607953,173.05040804999254,172.76567835622168,69548.469,54921.43687583123,69779.78638095237,-0.013136092688489115,70099.52873809144,69763.55600000001,69427.58326190858
2024-03-31 04:30:00,69962.01,70098.0,69927.99,70043.54,482.85127,71.92918393861322,-30.949340612642118,-56.04796875227814,25.09862813963602,18.26311861469157,69872.94629799847,69882.40806495887,623.2181299698714,158.16481000594152,172.83323604642126,140.11210052885207,69569.66503999999,54923.12755055489,69812.76790476189,-0.012274287786994527,70175.07306498494,69863.464,69551.85493501507
2024-03-31 05:00:00,70043.53,70165.86,69970.0,70110.0,247.27308,75.6649990038882,-8.20003108990204,-46.47838121980292,38.27835012990088,18.419983917596344,69932.20972349885,69899.91513688512,389.11502417121665,186.39824111229558,174.47800490024835,119.4485586482598,69601.36513759999,54923.997020962765,69853.48095238094,-0.010718987046950092,70163.58551208561,69969.028,69774.4704879144
2024-03-31 05:30:00,70110.01,70110.01,69950.0,69990.01,200.72815,58.7308741314435,0.14509780785010662,-37.15368541427231,37.29878322212242,18.381392667073136,69946.65979262414,69906.84551097087,318.7500156861497,190.18010232342536,173.44457597880165,70.60987210994432,69646.52472659199,54924.69717896629,69876.10466666667,-0.009079780775329975,70154.94500784307,69995.56999999999,69836.19499215692
2024-03-31 06:00:00,69990.01,70000.0,69764.71,69919.99,267.54989,50.77360532666416,1.0960096473136218,-29.503746401955127,30.59975604926875,17.27357100896794,69939.9923444681,69907.85662551159,264.1806134067301,189.63069053285153,177.86210626602966,10.751229165147272,69688.07154846464,54925.625979091434,69888.50028571428,-0.007632542694419387,70137.20030670337,70005.11,69873.01969329664
2024-03-31 06:30:00,69920.0,69980.0,69895.53,69916.61,168.22748,50.37822390684183,1.5589062776853098,-23.291215866027038,24.850122143712348,16.24487946929883,69934.14675835108,69908.5299620107,295.9579397480411,183.66023035535585,171.1912415327419,14.871353340639383,69726.29462458746,54926.20979067092,69900.14542857143,-0.006370641020993112,70144.00896987402,69996.03,69848.05103012598
2024-03-31 07:00:00,69916.6,69968.0,69874.54,69967.99,122.99338,56.55020555059689,6.0024987228098325,-17.432472948259665,23.434971671069498,15.446495888281799,69942.60756876331,69913.1038110868,281.48009041461046,141.66656544213225,165.63900999468936,-7.5500209946653225,69761.45985462047,54926.6380572987,69917.64971428571,-0.0051311812104315475,70121.6600452073,69980.92,69840.1799547927
2024-03-31 07:30:00,69968.0,70124.6,69967.99,70116.01,348.62722,69.6153476729139,21.223404499221942,-9.701297458763342,30.924701957985285,15.134760951951476,69985.95817657249,69928.71197946474,290.3247179897444,90.72825847146567,164.99408070935445,97.97844176729302,69793.81186625084,54927.86380001292,69952.3378095238,-0.0035365115427555363,70127.28435899488,69982.122,69836.95964100513
2024-03-31 08:00:00,70116.01,70279.41,70049.99,70237.38,1114.51076,76.55267163327758,42.58869074001268,0.7567001809918619,41.83199055902082,15.738455422483659,70048.81363242937,69952.45567335207,503.4161085266678,112.64070397472375,169.59593208725758,164.69055874392953,69823.57571695077,54931.81229798529,69999.45685714285,-0.0014264043666181044,70283.30405426332,70031.59599999999,69779.88794573666
2024-03-31 08:30:00,70237.38,70460.0,70201.68,70345.64,517.4477,81.15750594386245,67.47865926781378,14.101091998356248,53.377567269457536,17.11850964304478,70123.02022432203,69982.70062155576,642.8146381070255,142.2374661055594,175.93336550959683,182.9083540549367,69869.15914525569,54933.65778565127,70056.58771428572,0.0012435452548774637,70438.13331905351,70116.726,69795.31868094648
2024-03-31 09:00:00,70345.63,70395.36,70194.03,70223.63,358.18782,64.12567794355928,76.47736783781147,26.576347166247295,49.901020671564176,18.33436183647049,70148.17266824152,70001.23365066687,511.180990590452,146.03324237884465,177.74741083034002,102.89494517700227,69940.06004782501,54934.92489969282,70091.50076190477,0.003830444298395324,70433.72049529523,70178.13,69922.53950470478
2024-03-31 09:30:00,70223.62,70328.92,70185.2,70215.0,391.34123,63.0034184215073,81.96766808110988,37.65461134921981,44.313056731890065,19.38302533849929,70164.87950118113,70017.67721600019,292.05980695289327,150.35488114496846,175.31688148531583,67.24946025920893,70002.45284208602,54936.30827483501,70118.79047619048,0.006218757125573129,70373.56190347645,70227.532,70081.50209652356
2024-03-31 10:00:00,70215.0,70310.0,70200.98,70207.99,229.10724,61.94667919803837,84.77587860698986,47.07886480077383,37.697013806216034,20.356784304668896,70175.65712588585,70032.31666092326,203.24239783440134,153.92376798887318,170.5813899506507,52.733079185413466,70057.35850103569,54937.11767172797,70139.11866666666,0.00833945885314404,70347.5491989172,70245.928,70144.3068010828
