time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-16 00:00:00,68309.03,68350.0,68242.17,68261.1,161.03504,56.89518160518554,-114.27381401506136,-167.2038945128759,52.930080497814544,29.589725984746952,68197.04332528266,68293.32603402162,380.6324980015052,104.07614177526956,269.48972140669105,110.14010359901704,67689.0251795742,52506.4438421896,68179.21161904762,-0.0410003621715992,68374.50024900076,68184.18400000001,67993.86775099926
2024-03-16 00:05:00,68261.1,68330.0,68204.01,68329.92,134.48552,61.7178536489151,-94.47233754448824,-152.6575831191984,58.18524557471014,29.17096120902934,68230.262493962,68296.14095448151,421.5117034368741,111.1533118521928,259.2397413062135,100.65023569183622,67741.90316520826,52507.04038989046,68201.85399999999,-0.0377671702367266,68434.98985171843,68224.234,68013.47814828156
2024-03-16 00:10:00,68329.91,68398.5,68282.63,68386.87,120.47428,65.54578844955539,-73.33873247445445,-136.7938129902496,63.455080515795146,28.37906569211315,68269.4143704715,68303.12011182909,276.9379924914392,127.275989064585,248.9990454986265,115.74586653884076,67790.5509119916,52507.57667194361,68227.72847619047,-0.0342232419346167,68432.07699624573,68293.60800000001,68155.13900375429
2024-03-16 00:15:00,68386.87,68415.0,68330.0,68392.01,101.37396,65.9149217155634,-55.53526716347551,-120.54210382489478,65.00683666141927,27.54511769718454,68300.06327785362,68309.95779553454,196.7615430020378,118.61084442226178,237.2848279630103,104.63451474919162,67851.34582079244,52508.02804837897,68252.71399999999,-0.0305412449630724,68434.168771501,68335.78799999999,68237.40722849897
2024-03-16 00:20:00,68392.0,68527.42,68392.0,68421.98,158.34218,68.2918528750693,-38.56303346210916,-104.14628975233768,65.5832562902285,26.112108525222563,68330.54245839022,68318.57488818573,228.11216112299007,127.13115118337056,230.0087688227952,119.5155594662562,67918.98432229734,52508.734359641065,68279.94723809524,-0.026779287922895,68472.4320805615,68358.376,68244.31991943851
2024-03-16 00:25:00,68421.98,68480.0,68362.2,68387.92,75.60337,62.36115743740381,-27.54327163384005,-88.82568612863815,61.2824144947981,24.927220427381435,68344.88684379266,68323.90912755606,119.39249117011786,128.79198928278257,221.9938567640243,83.31719818498895,68004.16531717572,52509.0708569892,68300.29514285714,-0.0231699535239624,68443.43624558506,68383.74,68324.04375441495
2024-03-16 00:30:00,68387.91,68387.92,68310.35,68340.0,123.50576,54.386993024409584,-22.41834972698416,-75.54421884830735,53.12586912132319,24.083468763936008,68343.6651328445,68325.14688697484,105.08398304108414,117.4718660505626,211.6778669951649,22.83026679695932,68077.42097277111,52509.61886997408,68313.17009523809,-0.0199093830759853,68438.29799152054,68385.756,68333.21400847945
2024-03-16 00:35:00,68340.01,68746.31,68326.01,68721.65,298.75322,79.47286133400623,12.297396493231645,-57.975895779999554,70.27329227323119,23.26912593411842,68438.16134963337,68355.64712643831,548.0403916525829,141.85717409116208,226.57944792408188,200.19884946631453,68140.42083658316,52510.97627949473,68376.14733333333,-0.0158935872978519,68726.73219582628,68452.71199999998,68178.6918041737
2024-03-16 00:40:00,68721.65,68943.99,68700.0,68921.72,258.22932,84.74918509320257,55.31620169148664,-35.31747628570232,90.63367797718897,23.25707229097012,68559.05101222504,68399.19119363537,901.5969282828156,208.24549467173736,227.82305878664783,214.90129634888572,68237.36310272985,52512.16386052746,68458.8340952381,-0.0109412269204944,69009.4524641414,68558.654,68107.85553585859
2024-03-16 00:45:00,68921.72,68956.0,68754.18,68944.0,200.58095,85.2556429579441,90.16733167084747,-10.220514694392357,100.38784636523984,23.288425332720475,68655.28825916878,68441.09956335573,1026.5824474630936,253.3494820246168,225.9656974447449,138.72695431617245,68326.01,52513.08745389555,68537.08123809523,-0.0054887947204089,69176.34922373154,68663.05799999999,68149.76677626844
