time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-07 00:00:00,52888.0,53312.06,52550.0,53243.89,1472.22089,40.902095748778116,-452.4212504733223,-462.60010961032503,10.178859137002746,47.525504601269986,53355.55502436512,53930.80191800394,1156.7603263488418,260.9925876560725,453.84404085010794,-124.21472843785935,53924.5728,59341.82456673143,53441.04047619048,-0.1266121262465842,53933.48816317443,53355.10800000001,52776.72783682559
2024-09-07 00:15:00,53243.89,53433.04,53170.75,53433.04,481.77792,48.46295769732675,-425.0143482897256,-455.08295734620515,30.068609056479545,47.554315520446664,53374.92626827384,53892.51253969595,856.7730689364253,258.9579512226493,440.16160936081457,-19.856558174567382,53842.098432,59341.51748454595,53425.137619047615,-0.1245742960388719,53716.104534468206,53287.71799999999,52859.33146553178
2024-09-07 00:30:00,53433.03,53608.68,53373.55,53473.01,438.39183,50.0823873377094,-395.50974574371503,-443.16831502570716,47.65856928199213,46.841957348811434,53399.44720120538,53860.2431135655,859.3464025029389,234.8702824473893,425.5164944064705,34.91219976068203,53764.572526079995,59341.23997421726,53419.34466666667,-0.12149295817920835,53718.145201251464,53288.471999999994,52858.798798748525
2024-09-07 00:45:00,53473.01,53766.58,53468.97,53766.57,285.39962,60.90842899669038,-344.46847884021554,-423.4283477886089,78.95986894839336,45.55717553809757,53491.227900904036,53853.03748944508,1158.863151557889,251.9055073176257,416.38031623457977,80.81100356200886,52550.0,59341.06836199316,53456.42628571428,-0.11655334217446063,53940.331575778946,53360.9,52781.46842422106
2024-09-07 01:00:00,53766.58,53824.0,53656.0,53800.0,263.05185,62.03364408087502,-297.88653492618323,-398.31998521612377,100.43345028994054,44.14108751229744,53568.42092567803,53848.957682564695,843.7794643474626,276.05082550206873,398.63886507496693,100.86768545155192,52574.3316,59340.91114546055,53498.17866666667,-0.1102281957800656,53965.191732173735,53543.302,53121.41226782627
2024-09-07 01:15:00,53800.0,53856.06,53707.0,53826.01,240.20884,63.027261646272216,-255.9211197807017,-369.84021212903934,113.91909234833764,42.69714577985606,53632.81819425852,53847.19247621357,681.1571596205613,297.2329880215542,380.81180328389775,102.61447349414878,52624.318336,59340.768263036,53542.09123809523,-0.10293303945068458,54000.30457981028,53659.726,53319.14742018972
2024-09-07 01:30:00,53826.01,53838.39,53755.0,53823.99,144.05414,62.87391188962533,-220.28689287436282,-339.92954827810405,119.64265540374123,41.356342742589064,53680.61114569389,53845.40767035099,536.7157903604966,302.968521744808,359.5673887636193,86.17946664513491,52698.222835839995,59340.68254807774,53581.22647619048,-0.09510362779526878,54006.27389518025,53737.916000000005,53469.55810481976
2024-09-07 01:45:00,53823.99,53856.82,53614.52,53644.01,210.97427,49.894347340268716,-204.21532600614592,-312.78670382371246,108.57137781756654,40.48097992003329,53671.46085927042,53829.91554186246,270.199321283857,305.2080382559637,351.19114670907527,49.401811198840825,52767.69306568959,59340.55292384097,53595.85009523809,-0.08771264215897985,53907.21566064192,53772.115999999995,53637.016339358066
2024-09-07 02:00:00,53644.0,53726.57,53611.1,53705.99,156.84315,53.832851113525614,-184.35212887570378,-287.0997888341107,102.74765995840693,39.67715948432751,53680.09314445281,53820.382807873044,290.7799187672208,306.28617955999744,334.3539219441414,31.63792268311431,52854.823220434424,59340.457610453304,53618.547238095234,-0.08053766437236713,53905.38995938361,53760.0,53614.61004061639
2024-09-07 02:15:00,53706.0,53857.15,53675.99,53783.0,249.27127,58.67595880107344,-160.54566811680706,-261.78896469065,101.24329657384294,38.301097613996035,53705.81985833961,53817.50720726742,284.50096864206716,200.42254669047102,323.4114989481315,60.99575353908167,52934.98296279967,59340.30820555848,53648.82876190477,-0.0733794045205173,53898.85048432103,53756.6,53614.349515678965
2024-09-07 02:30:00,53783.01,53856.53,53750.0,53851.99,111.90111,62.863961143954825,-134.56082657502702,-236.34333706752543,101.7825104924984,37.023325877259666,53742.3623937547,53820.159729785315,306.93588793469826,149.24939448912806,307.91996330897916,84.88676744362421,53027.19966651971,59340.241970964635,53685.94019047619,-0.0661459089346024,53915.263943967344,53761.795999999995,53608.328056032646
2024-09-07 02:45:00,53852.0,53969.99,53851.99,53962.97,179.60447,68.94029091211756,-103.81577036337694,-209.83782372669572,106.02205336331878,35.283622143478944,53797.514295316025,53831.145135186445,446.0683672871819,132.8642921469831,294.35425164405206,175.95814063061664,53110.19469986774,59340.13781553098,53737.06800000001,-0.05864075380455208,54012.626183643595,53789.592000000004,53566.55781635641
2024-09-07 03:00:00,53962.97,54095.65,53933.99,53939.13,297.82004,66.15019172995082,-80.44644403956772,-183.95954778927012,103.5131037497024,33.09479408957776,53832.91822148702,53839.45166324903,383.36881743592676,96.24861531498034,284.8760908123343,172.73130553848168,53213.37013588361,59339.964348253576,53780.314952380955,-0.05124591890402846,54040.300408717965,53848.616,53656.93159128204
2024-09-07 03:15:00,53939.13,53981.09,53891.51,53940.01,140.69264,66.21076521396975,-61.15017476547655,-159.3976731845114,98.24749841903486,31.234524506108166,53859.69116611527,53847.18691992218,271.21212929769536,102.87829773887013,270.9263700400243,88.63683257972247,53336.88931685991,59339.88241810986,53818.58685714286,-0.04413840041778309,54031.026064648846,53895.42,53759.81393535115
2024-09-07 03:30:00,53940.0,54058.0,53904.0,54052.0,155.18075,73.46279184467748,-36.401471775629034,-134.79843290273493,98.3969611271059,29.14789759250156,53907.76837458645,53862.94177223586,255.45627234059793,124.02654613310516,262.57448646573687,100.69142104989338,53443.11581249952,59339.79392802373,53861.77152380952,-0.03703635082060087,54076.94813617029,53949.219999999994,53821.491863829695
2024-09-07 03:45:00,54052.01,54070.0,53913.42,53914.0,206.36337,55.76485321276562,-27.60517773200263,-113.35978186858847,85.75460413658584,27.15324027555164,53909.32628093984,53866.86932821773,191.08802948941593,125.02329178621655,255.00345171818435,60.38126809966218,53534.47059874959,59339.67318522905,53878.85990476191,-0.030669938375845217,54057.166014744704,53961.621999999996,53866.07798525529
2024-09-07 04:00:00,53914.0,54000.11,53856.52,53882.01,218.73372,52.2624856891185,-22.950814276380697,-95.27798835014691,72.32717407376622,25.572387636174927,53902.49721070488,53868.0339952779,229.33763798853033,124.42319674833618,247.04534802402858,17.12549759061436,53613.03571492465,59339.5444558891,53887.10238095237,-0.025126104144746766,54060.09881899426,53945.42999999999,53830.76118100573
2024-09-07 04:15:00,53882.01,53917.0,53839.0,53879.79,129.78199,51.99056287035181,-19.21977949745633,-80.06634657960879,60.84656708215246,24.189874890192378,53896.82040802866,53868.93830333345,252.9875572714227,96.59137470244863,234.97068030802652,-37.76805580485588,53680.6017148352,59339.46804829307,53891.15361904761,-0.020330819436762796,54060.05577863571,53933.562,53807.06822136429
2024-09-07 04:30:00,53879.79,53911.0,53798.0,53803.23,172.92941,42.77929501203154,-22.18492570202943,-68.49006240409291,46.30513670206348,23.11214435614297,53873.422806021495,53863.88381846165,325.9641446879832,79.21913722382497,226.2584888574532,-107.33181355193003,53738.70847475827,59339.36481387535,53883.91857142857,-0.016481186837475355,54069.188072344,53906.206000000006,53743.223927656014
2024-09-07 04:45:00,53803.23,53836.0,53745.54,53813.37,169.02359,44.346425752857876,-23.446337392771966,-59.481317401828726,36.03498000905676,22.375373255580207,53858.40960451612,53859.99814011844,171.3730150233314,74.65117913219915,216.55859679620647,-147.85742294119802,54095.65,59339.26409965933,53878.00476190476,-0.013361887090933899,53944.16650751167,53858.48,53772.79349248834
2024-09-07 05:00:00,53813.37,53856.0,53756.56,53848.0,83.86729,49.96262290039291,-21.404921054825536,-51.866038132428095,30.46111707760256,21.558944329380676,53855.80720338709,53859.07520626318,130.64617207630363,74.96914758192214,208.19298273933472,-89.12031301284551,54088.6478,59339.21444111375,53876.82866666667,-0.010714415921692753,53910.60308603816,53845.280000000006,53779.956913961854
2024-09-07 05:15:00,53848.0,53945.42,53800.0,53853.99,137.91139,50.989211761008356,-19.083755307947285,-45.309581567531936,26.22582625958465,20.2202483140696,53855.35290254032,53858.68403655063,111.76588505528343,73.25721270686442,203.70919825795355,-29.16129967037797,54081.785643999996,59339.132873617,53876.222571428574,-0.008454240637973811,53895.55894252764,53839.676,53783.79305747236
2024-09-07 05:30:00,53853.99,53921.0,53826.0,53894.99,84.60367,58.057226362434655,-13.777044192218455,-39.00307409246924,25.226029900250786,18.97717344270931,53865.262176905235,53861.47680296982,130.32791482329776,71.44637538595374,195.9442555252426,-5.694739761495464,54075.06073111999,59339.08321011379,53879.08333333334,-0.006385471798237355,53907.87995741165,53842.716,53777.55204258835
2024-09-07 05:45:00,53895.0,53917.36,53770.34,53802.0,112.08934,41.69280909285375,-16.88036688853026,-34.57853265168144,17.69816576315118,18.171580353422794,53849.446632678926,53856.90166427983,131.52973883571394,73.61001718653863,192.4496658448684,-60.63890054553518,54068.470316497594,59339.01628968,53867.745428571434,-0.004858716123858803,53908.23486941785,53842.469999999994,53776.70513058214
2024-09-07 06:00:00,53802.0,53859.4,53791.42,53851.1,90.83571,50.52824651417761,-15.202567099171574,-30.70333954117947,15.500772442007897,17.42352962765674,53849.8599745092,53856.455382412154,117.9725918261829,39.02427886926763,183.55897542737804,-37.71716178776903,54062.011710167644,59338.96254032894,53862.773238095244,-0.003573136379204449,53909.002295913095,53850.016,53791.02970408691
2024-09-07 06:15:00,53851.1,53862.1,53813.0,53862.1,90.35802,52.46473232622261,-12.837310089278617,-27.1301336507993,14.292823561520684,16.707232733697577,53852.9199808819,53856.88958376506,119.35058517739526,33.21318424844033,173.95476289685095,6.95608937743033,54055.68227596429,59338.90918184918,53859.2761904762,-0.0024575063374430058,53912.51129258869,53852.835999999996,53793.1607074113
2024-09-07 06:30:00,53862.1,53873.81,53830.0,53855.41,75.76415,51.00757523857733,-11.371569581933727,-23.97842083702619,12.606851255092462,15.942444733083589,53853.542485661426,53856.77576962929,119.41612838384754,31.290392688191808,164.65870840421857,44.742474975792064,54049.479430445004,59338.86438753506,53855.84780952382,-0.0015231568916248184,53912.82806419192,53853.119999999995,53793.41193580807
2024-09-07 06:45:00,53855.42,53870.0,53800.37,53818.91,117.23558,43.159497688126436,-13.005287764695822,-21.783794222560115,8.778506457864292,15.461842494584175,53844.88436424607,53853.86301811935,93.22506241452356,29.96613850313514,157.87094351820275,-34.64768179142387,54043.4006418361,59338.79461399006,53848.3500952381,-0.0008798695743510786,53884.516531207264,53837.904,53791.29146879274
2024-09-07 07:00:00,53818.92,53867.23,53814.0,53855.99,138.41258,52.13701922850667,-11.179109272394271,-19.662857232526946,8.483747960132675,15.01556898740615,53847.66077318455,53854.02663211017,61.212606333894655,27.232128392793694,150.39659040975994,3.092265988415321,54037.44342899938,59338.71279243754,53846.94971428572,-0.0003229762989771215,53879.30830316695,53848.702000000005,53818.09569683306
