time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-11 00:00:00,47941.64,47954.0,47910.0,47910.01,28.8532,39.76285445293227,-0.9260715203272412,2.550839121165671,-3.4769106414929123,10.41975911614911,47933.105793270995,47938.019527822435,88.46288478246424,18.991109577322344,40.04893317072,-79.58373969319969,48005.26,43552.644904181405,47938.86590476191,0.0006774442497761636,47982.78344239123,47938.551999999996,47894.320557608764
2024-02-11 00:01:00,47910.02,47911.1,47901.1,47911.09,15.24803,40.26232971219152,-2.9186417447272106,1.4569429479870948,-4.375584692714305,10.53439478455213,47927.60184495325,47935.94802568225,55.24241906753741,20.5838310515944,37.902580801382854,-134.3922525266117,48003.3548,43552.68329022282,47933.94171428571,0.0003857739769824389,47953.18920953377,47925.568,47897.94679046623
2024-02-11 00:02:00,47911.1,47911.1,47870.0,47870.01,37.96293,29.207872060959943,-7.723548424874025,-0.37915532658512907,-7.344393098288895,11.356523189915109,47913.20388371494,47930.875869860545,94.45014973447542,28.723355164200196,38.130967886998256,-187.31613964425324,47999.264608,43552.777956026504,47924.08819047619,-0.00010635516224109534,47958.573074867236,47911.348,47864.12292513276
2024-02-11 00:03:00,47870.01,47901.1,47861.48,47901.09,19.40232,43.33321327004481,-8.920742565438559,-2.087472774355815,-6.833269791082744,12.300944580278843,47910.1754127862,47928.58464910205,91.70281496772077,28.122381334121716,38.237327323640905,-117.55991989952662,47991.50873152,43552.82668508114,47919.61657142857,-0.00058479785039643,47952.61740748386,47906.765999999996,47860.914592516136
2024-02-11 00:04:00,47901.09,47922.0,47901.09,47914.74,15.98591,48.72522278323522,-8.668165409864741,-3.403611301457601,-5.2645541084071406,12.47415121617175,47911.31655958965,47927.5196760942,65.27262753382092,28.191227372915602,36.999661086238234,-27.805368004023713,47981.1064329984,43552.86695901057,47917.8401904762,-0.0009767646045770449,47934.02431376691,47901.388,47868.75168623309
2024-02-11 00:05:00,47914.74,47916.0,47901.1,47901.11,12.15577,43.73834361330986,-9.458788260519214,-4.614646693269924,-4.84414156724929,12.634985949500878,47908.76491969224,47925.48816254849,63.02526783142821,28.825954927191223,35.42111386579275,-34.895765894038064,47971.53631835853,43552.89748732641,47914.56323809524,-0.0013475868025931471,47931.120633915714,47899.608,47868.095366084286
2024-02-11 00:06:00,47901.1,47901.11,47873.01,47890.02,16.30956,39.764693802129244,-10.85510202372825,-5.86273775936159,-4.99236426436666,13.452806819867224,47904.07868976918,47922.75984235246,59.66874050414481,21.965760697982,34.89817716109316,-90.28582355655152,47962.73181288985,43552.93834243839,47910.09333333333,-0.0017308692687032104,47925.22837025207,47895.394,47865.55962974793
2024-02-11 00:07:00,47890.01,47890.02,47844.58,47844.59,18.36475,27.488363187741555,-15.4494207610187,-7.780074359693012,-7.669346401325688,14.791556390265509,47889.206517326886,47916.74677755612,96.66562144581985,27.516316346612044,35.65116450672901,-147.19291326369358,47954.63166785866,43552.98386297246,47900.0399047619,-0.002287759280916822,47938.64281072291,47890.31,47841.97718927709
2024-02-11 00:08:00,47844.59,47844.59,47768.89,47794.0,52.59927,19.46013156248354,-22.90856597387028,-10.805772682528467,-12.102793291341815,17.170375674380747,47865.404887995166,47907.30471774412,176.95947396554402,42.16352951158258,38.51179561339102,-223.90934675167017,47943.626501072795,43553.11269810613,47884.28323809523,-0.003138710350489516,47957.37173698277,47868.892,47780.41226301723
2024-02-11 00:09:00,47793.99,47832.1,47778.33,47790.79,36.3983,19.03679436402743,-28.7476277107271,-14.394143688168194,-14.353484022558908,19.379279295344894,47846.75116599638,47898.34204714842,185.13556218867598,47.43020409940112,39.60166735529143,-139.97844437852524,47922.65812094406,43553.20177899124,47869.27857142857,-0.004157100743831962,47936.66978109434,47844.102,47751.53421890566
