time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-07 00:00:00,62620.62,62658.23,62402.12,62502.11,198.06919,40.38214829376476,140.02144190071704,161.6348397260922,-21.61339782537516,44.35468335239306,62629.38918959114,62475.47412329898,543.0822817899316,110.94006138681675,180.68926080079194,-178.49903246877705,62967.2,59426.490433608975,62663.44438095237,0.039216302594062814,62940.56114089496,62669.02,62397.47885910503
2024-10-07 00:30:00,62502.1,62622.38,62302.0,62303.03,235.32856,30.122190716512705,105.45015826071904,150.39790343301758,-44.94774517229854,41.49838848081148,62547.79939219335,62462.20919073753,538.7887745775224,160.5012449293358,190.66717074359232,-178.69420703184707,62944.5968,59426.55832675126,62615.15066666666,0.03707710401460346,62816.022387288765,62546.628000000004,62277.23361271124
2024-10-07 01:00:00,62303.04,62535.12,62303.03,62523.45,148.15248,47.75754944138717,94.74604534322134,139.26753181505833,-44.521486471836994,38.84611467148573,62541.71204414501,62466.92002221926,511.44097944030364,162.0965106159939,193.62594426190745,-104.33263436994471,62906.040992,59426.604342808765,62600.17923809523,0.03479729744535608,62780.762489720146,62525.041999999994,62269.32151027984
2024-10-07 01:30:00,62523.46,62624.03,62492.28,62618.85,83.81229,53.81172958752426,92.8901614865681,129.9920577493603,-37.101896262792195,37.04678664784797,62560.99653310876,62478.60694358701,463.3775468998356,161.76581225645313,189.2062339574855,-23.932634353377402,62869.79853248,59426.631176154624,62597.514,0.03275258161847698,62745.30077344992,62513.612,62281.92322655008
2024-10-07 02:00:00,62618.84,62895.87,62618.84,62809.99,298.21673,63.87653990995492,105.62517941670376,125.118682082829,-19.493502666125238,36.87048585534154,62623.24489983157,62504.09794792647,660.4643629891943,169.42263646962084,195.47936010337983,83.26337090849864,62302.0,59426.73236622329,62621.297523809524,0.03148806209896163,62881.718181494594,62551.486,62221.2538185054
2024-10-07 02:30:00,62810.0,62912.33,62686.0,62819.91,252.62429,64.36021124852144,115.1903908500899,123.13302383628118,-7.942632986191285,36.77946800856794,62672.411174873676,62528.391182701365,770.9333636952215,178.00809100986524,197.68297723885283,107.13044221867939,62313.8774,59426.81833258085,62645.33457142858,0.030769337700506275,63000.512681847606,62615.045999999995,62229.579318152384
2024-10-07 03:00:00,62819.91,62974.0,62657.44,62763.99,421.30056,59.01505321675915,116.9109366642806,121.88860640188108,-4.977669737600479,36.96663165384698,62695.305881155255,62546.514168647416,466.69633837214496,157.5047830613726,206.17419315036318,93.19819136345902,62337.815504,59426.95932607042,62659.84028571429,0.03021124094584796,62940.58616918607,62707.238,62473.889830813925
2024-10-07 03:30:00,62764.0,63718.84,62710.28,63677.98,1283.03454,84.40994271363012,189.83750746840815,135.4783866151865,54.35912085322164,39.020932170496806,62940.974410866445,62633.550001828386,1507.356157003669,367.9391064631622,263.4874650681942,214.7316922759895,62375.98657376,59427.506221337,62795.72838095239,0.03258686982408919,63691.82207850183,62938.14399999999,62184.46592149816
2024-10-07 04:00:00,63677.98,63970.19,63660.0,63840.0,765.89673,86.2254862162063,257.7349916315361,159.92970761845643,97.80528401307967,41.26230071536571,63165.730808149834,62726.353847841594,1895.841705896266,506.44716413938283,266.8233604204662,194.8920532126171,62483.414847859196,59427.84506047615,62942.86885714285,0.03726564212799607,64130.29485294813,63182.373999999996,62234.45314705186
2024-10-07 04:30:00,63840.0,63916.0,63774.0,63819.0,570.07247,84.69146798104242,306.3186616552848,189.2074984258221,117.1111632294627,43.343571507029694,63329.04810611237,62810.40355185378,1948.2874643888354,582.7085436002582,257.90740610471863,123.10059198163061,62632.09236307328,59428.09603131128,63076.634000000005,0.04314339112306651,64358.31973219442,63384.176,62410.03226780558
