time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 00:00:00,57409.23,57409.23,57380.0,57383.37,9.00955,53.520814015488206,19.01214140126831,11.15210998083103,7.860031420437279,19.0256263734839,57382.68754717272,57351.64898193104,62.060112936611404,27.483693670050222,40.987744197806244,-2.0718516316370352,57450.836464,59084.49184011218,57380.29571428572,0.0028469875129705485,57418.7280564683,57387.698,57356.66794353169
2024-07-11 00:01:00,57383.37,57407.33,57383.36,57398.96,11.85434,57.89384233812759,19.891643303337332,12.900016645332292,6.991626658005041,18.832775359839303,57386.75566037954,57355.28829101327,59.957871757709654,27.269887828747805,39.77219104082017,42.52244273576728,57448.77813472,59084.48918133553,57385.1338095238,0.003388772874453072,57417.06493587885,57387.085999999996,57357.10706412114
2024-07-11 00:02:00,57398.96,57398.97,57361.87,57361.88,14.58014,45.638398831283055,17.396077633406094,13.799228842947054,3.59684879045904,18.054771227948176,57380.536745284655,57355.79534555071,67.31795232872537,23.1221232194871,39.581320252190054,-45.4649536660004,57446.7609720256,59084.48583926873,57383.99790476191,0.003730054020610859,57419.352976164366,57385.694,57352.03502383564
2024-07-11 00:03:00,57361.88,57398.56,57361.87,57379.44,24.17447,51.47581840197017,16.64341418677941,14.368065911713526,2.275348275065884,17.33233881976356,57380.26255896349,57357.614165123734,65.42563034255,19.10907582368804,39.37479737703327,-16.635698525119352,57444.78415258509,59084.48035450028,57384.39590476191,0.0039748882105188985,57419.288815171276,57386.576,57353.863184828726
2024-07-11 00:04:00,57379.44,57417.25,57379.44,57396.66,22.90004,56.91957312787732,17.237727279178216,14.941998185206463,2.2957290939717527,17.107193940749266,57384.36191922262,57360.61769088345,53.50267897734011,15.791774967467662,39.26302613581644,83.23147244623689,57442.84686953339,59084.475211383164,57386.05980952381,0.004195485718495903,57410.81333948867,57384.062,57357.31066051133
2024-07-11 00:05:00,57396.66,57419.45,57391.17,57396.86,15.6392,56.98682740380103,17.522870274318848,15.458172603028942,2.064697671289906,16.950350035612022,57387.486439416956,57363.4055608155,57.172206549323164,15.731202855924375,38.47852426897232,97.24037258441844,57440.94833214272,59084.471699411406,57386.956190476194,0.0043828412802105875,57415.346103274656,57386.759999999995,57358.17389672533
2024-07-11 00:06:00,57396.85,57417.24,57396.85,57417.24,7.31804,63.881651857479866,19.1723370622567,16.201005494874494,2.971331567382208,16.80470926655601,57394.92482956272,57367.546671522,74.50777882656257,17.907038621339304,37.186486821188545,118.2573972244067,57439.08776549986,59084.4700759074,57390.64266666666,0.0046007297748562395,57427.66988941327,57390.41599999999,57353.16211058671
2024-07-11 00:07:00,57417.24,57423.42,57393.56,57393.57,6.93873,52.21618335202338,18.357961046400305,16.632396605179657,1.725564441220648,16.833591306191067,57394.58612217204,57369.548466020315,48.31922335452691,16.504463503075492,36.66316633396083,69.84524941642498,57437.26441018986,59084.46851470159,57391.378285714294,0.00474007432769644,57420.913611677264,57396.754,57372.59438832274
2024-07-11 00:08:00,57393.57,57420.0,57393.56,57420.0,10.55972,61.609691235294214,19.619085694415844,17.229734423026894,2.38935127138895,16.86041034299505,57400.93959162903,57373.42935324953,45.296807674254524,17.686021755422008,35.932940167249505,101.362694038581,57435.47752198607,59084.46617592034,57395.9020952381,0.004901575532185843,57427.51440383713,57404.866,57382.217596162875
2024-07-11 00:09:00,57420.0,57438.49,57420.0,57438.49,16.35976,67.04784824115988,21.858552746918576,18.15549808780523,3.703054659113345,17.391945608337675,57410.32719372177,57378.434018384185,65.83550180084421,22.051046359277812,34.68701586958868,170.41464150438284,57347.92,59084.46259280206,57402.19885714287,0.005124364828759102,57446.149750900426,57413.232,57380.31424909958
