time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-05 00:00:00,67931.26,68148.69,67699.77,67934.85,931.56146,45.029516908788864,471.085190534679,534.9495237147821,-63.86433318010313,41.81412754047899,68110.63493688825,67582.97839836951,1464.6576024755195,453.67341213276114,493.01845766818735,-68.0729154690878,69136.20799488001,55496.75616508318,68204.71333333333,0.12045957215255118,68898.08880123775,68165.76,67433.43119876223
2024-04-05 00:30:00,67934.85,67955.98,67495.0,67787.9,470.23952,40.02816330212387,417.40001437258616,511.43962184634296,-94.0396074737568,39.681494378340645,68029.95120266618,67598.74159849493,1072.5197070414724,455.97683948074547,490.72999640617365,-94.98639827220083,69063.5596750848,55498.03246332059,68160.86571428571,0.1162894618765449,68519.33585352072,67983.07599999999,67446.81614647925
2024-04-05 01:00:00,67787.91,67999.98,67604.93,67925.21,383.9815,46.66982982247968,381.53578787096194,485.45885505126677,-103.92306718030483,37.788742417441064,68003.76590199964,67623.85455245686,307.4000988023472,449.919848048965,483.89571094859,-63.0735347347143,68993.81728808141,55499.08608991462,68134.4124761905,0.11131255408201667,68021.81804940118,67868.118,67714.41795059883
2024-04-05 01:30:00,67925.2,68051.94,67846.15,67937.05,353.05582,47.274035814082026,350.0335501517984,458.3737940713731,-108.34024391957468,36.13906881477772,67987.08692649973,67647.94650996018,231.26382594750612,412.83149411052614,464.0310173094056,-36.96240231126324,68926.86459655815,55500.05562322175,68106.38828571429,0.10582787664970296,68018.88591297374,67903.25399999999,67787.62208702623
2024-04-05 02:00:00,67937.06,68487.93,67889.2,68337.12,895.61006,63.87112758596358,353.27773940144107,437.3545831373867,-84.07684373594566,35.43499672010757,68074.5951948748,67700.95985534786,740.2147280298523,354.26088200738053,473.65237321587637,36.554444375424595,68862.59001269583,55502.593490349216,68128.9538095238,0.10119798713881469,68354.53336401493,67984.426,67614.31863598508
2024-04-05 02:30:00,68337.11,68565.54,68278.33,68487.79,591.57778,68.37068048182253,363.81278523062065,422.64622355603353,-58.833438325412885,34.91486247031078,68177.89389615609,67761.48525109033,1074.792384227243,340.5694033911507,460.3350608433132,100.37833325148415,68800.886412188,55504.28895160065,68167.78866666666,0.09757717835241746,68632.41019211362,68095.014,67557.61780788637
2024-04-05 03:00:00,68487.8,68492.6,68169.01,68220.01,600.55674,54.02183702235881,346.5593563477305,407.42885011437295,-60.86949376664245,34.09250983091076,68188.42292211707,67796.75638562185,885.3555484173121,279.44181003602466,450.56755649736306,89.49478957617981,68741.65095570049,55505.97420403956,68164.4419047619,0.09381557228004384,68624.11377420866,68181.436,67738.75822579135
2024-04-05 03:30:00,68220.0,68756.67,68166.66,68606.0,574.53048,66.26734244454872,359.8835433329514,397.91978875808866,-38.03624542513728,33.81015766142435,68292.8171915878,67859.00589442017,924.0992793818587,298.4150083293546,460.5277310332653,112.7547359719645,67320.0,55507.6349380937,68209.14133333335,0.09105789509913627,68779.64363969093,68317.594,67855.54436030907
2024-04-05 04:00:00,68606.01,68615.58,67940.63,68074.49,867.27608,46.01610429701761,323.82182608965377,383.10019622440166,-59.27837013474789,32.85079270001787,68238.23539369085,67875.5815948494,753.3821449080133,275.3005596083102,475.8436073880319,23.242432422635037,67348.7334,55510.03938802756,68185.28876190477,0.08736822691360746,68721.77307245402,68345.08200000001,67968.390927546
2024-04-05 04:30:00,68074.48,68199.99,67760.93,68160.0,802.91362,49.023618870137476,298.69937723990006,366.22003242750134,-67.52065518760128,31.44112441221938,68218.67654526813,67897.45993370714,810.5067244298698,266.8648888453162,473.2162068603162,-30.58199569391142,67376.892132,55512.2797223933,68179.97571428571,0.08329153020152677,68714.91136221495,68309.65800000001,67904.40463778508
2024-04-05 05:00:00,68160.0,68161.82,67727.28,67904.01,678.60414,40.8482977305457,255.1917107366462,344.01436808933033,-88.82265735268413,30.035014216421803,68140.00990895109,67897.96378496043,929.4253403611365,269.7521120678959,470.45362065600847,-78.01095359022534,67404.48768935999,55514.1342713303,68144.65923809524,0.07822769514024028,68657.61467018056,68192.90199999999,67728.18932981942
2024-04-05 05:30:00,67904.01,67976.68,67435.67,67600.0,1037.01313,33.00461176373534,193.94483002058405,314.0004604755811,-120.05563045499707,27.9240861149861,68005.00743171331,67875.04349380964,1319.2273983846826,301.9341692572945,475.4933620377218,-143.97132312385105,67431.53133557278,55516.89772728949,68076.40152380952,0.07169066185541856,68728.51369919234,68068.9,67409.28630080765
2024-04-05 06:00:00,67599.99,67998.99,67570.0,67913.99,614.96896,45.88366180209217,168.79682000062894,284.9597323805907,-116.16291237996177,26.022532514562943,67982.25307378499,67878.03937890122,766.5150650209398,302.77944671288265,472.17169332074207,-86.38631911880822,67435.67,55518.57848329892,68058.58057142858,0.06521948657213857,68313.75553251046,67930.49799999999,67547.24046748952
2024-04-05 06:30:00,67913.99,68033.33,67700.01,67863.99,598.49207,44.25787023332836,143.18174867445487,256.60413563936356,-113.4223869649087,24.35183170524056,67952.68730533874,67876.95865744728,712.0348042784317,308.61813566027996,462.25371522640387,-60.36265670770196,67435.67,55520.207172871815,68032.63942857143,0.05879971898144227,68244.41540213923,67888.39800000002,67532.3805978608
2024-04-05 07:00:00,67864.0,68028.0,67773.92,67796.0,388.15408,41.838832530058006,116.0575560550933,228.49481972250953,-112.43726366741623,22.800466668012632,67913.51547900405,67870.73106841288,462.01656171988,313.0907040541143,447.38416413880367,-49.44313896427914,67462.09,55521.25741852595,67998.27361904763,0.05238014879880405,68046.60628085994,67815.598,67584.58971914006
2024-04-05 07:30:00,67796.0,67798.0,67450.01,67647.99,745.51105,36.61132321562943,81.67674923302548,199.13120562461273,-117.45445639158726,21.92588568261669,67847.13410925303,67853.59714007343,486.20174947360647,298.6762724433719,440.2845809860323,-105.06501299770851,68756.67,55523.24975972277,67945.49552380953,0.04570823987424923,68007.4948747368,67764.394,67521.2931252632
2024-04-05 08:00:00,67648.0,67750.99,66380.0,66674.01,1900.24616,18.42883392128425,-23.886979749891907,154.52756854971182,-178.41454829960372,23.118190757041923,67553.85308193977,67762.85966776009,1845.4639987358823,495.2755391907495,506.76353948703036,-231.63237807081606,68730.5368,55527.91741032706,67764.18590476191,0.03625700828965953,68501.92799936795,67579.19600000001,66656.46400063207
2024-04-05 08:30:00,66674.0,66935.99,66520.59,66888.04,588.24688,27.874500421685738,-89.24777049433033,105.7725007409034,-195.02027123523374,24.22533118329392,67387.39981145483,67695.56584716316,1975.3584721536608,491.8450667397849,500.2375723808145,-165.1759247231284,68636.51532800001,55529.38928345199,67623.32980952381,0.02590060491352567,68361.68523607682,67374.006,66386.32676392316
2024-04-05 09:00:00,66888.03,66996.12,66770.86,66990.0,447.80545,32.352500594285914,-131.30573736825318,58.356853119072085,-189.66259048732525,25.054990696292805,67288.04985859113,67641.29155122754,1765.439254559693,507.70562927048866,480.59631721075596,-93.40222340399067,68546.25471488001,55530.5195530027,67506.05895238095,0.01562723053563304,68081.92762727985,67199.208,66316.48837272015
2024-04-05 09:30:00,66990.0,67179.56,66965.77,67140.56,572.92376,39.05719150416249,-150.75028990629653,16.535424513998365,-167.28571442029488,25.226082758082406,67251.17739394335,67602.77373959465,1308.8633278091147,471.2707922694649,461.53872312427296,-48.861232771517216,68459.6045262848,55531.984293413545,67421.69247619047,0.006253688114489075,67722.55166390455,67068.12,66413.68833609544
2024-04-05 10:00:00,67140.56,67144.55,66894.02,67007.38,433.18179,35.339308557627746,-174.89071950268408,-21.749804289338122,-153.14091521334595,25.516359251324236,67190.22804545751,67556.9742211643,621.5204574098461,458.7009865753382,446.4666714725391,-49.48674706225207,68376.42034523342,55533.07882055144,67332.39942857143,-0.002511725850942367,67250.75822870492,66939.99799999999,66629.23777129507
2024-04-05 10:30:00,67007.39,67074.0,66832.5,66930.74,582.14011,33.159584522067846,-197.92483705538325,-56.98481084254715,-140.9400262128361,25.901455924142272,67125.35603409313,67508.80235799782,343.4830325753719,467.2718455183071,431.8261949387863,-50.51870612081221,68296.56353142408,55534.53957182792,67244.43657142858,-0.010710709583168132,67163.08551628768,66991.344,66819.60248371231
2024-04-05 11:00:00,66930.75,67684.26,66917.74,67408.0,887.83027,54.247680463887164,-175.6439338610071,-80.71663544623914,-94.92729841476796,24.422548525018478,67196.01702556985,67501.04833045953,682.8827392661769,416.2341788807521,455.73289530030075,37.80036472859851,68219.90099016711,55536.859931910345,67236.06323809523,-0.016783475211655578,67436.77736963308,67095.336,66753.8946303669
2024-04-05 11:30:00,67408.0,67513.05,67030.57,67151.21,577.49299,45.067240214157366,-176.6704178670043,-99.90739193039218,-76.76302593661211,23.04927736868924,67184.81526917739,67474.13768965495,651.2910483799351,352.6685297582897,457.64340277885043,44.01881373077746,68146.30495056043,55538.33609572672,67199.79876190476,-0.021879464778905233,67453.22352418998,67127.57800000001,66801.93247581004
2024-04-05 12:00:00,67151.2,67151.21,66383.01,66646.0,1094.77872,32.2015267415659,-215.76295755412139,-123.07850505513802,-92.68445249898336,23.092244231652455,67050.11145188304,67410.43479045073,1004.6088644977135,308.1539526739036,479.82601686607626,-119.08973333311157,68075.65275253801,55541.011795461774,67105.78047619048,-0.027517201285398925,67530.97043224885,67028.666,66526.36156775114
