time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-17 00:00:00,106057.78,106301.59,105983.45,106068.97,321.7902,46.33162324616813,372.28715261460457,494.3710026016136,-122.08384998700905,29.548651108625787,106169.30893643037,105823.30732852526,590.2492504977272,636.0250511656811,619.7716251040586,-47.53000135108579,107590.67906368,64588.59551073867,106375.90571428573,0.06953251538926565,106315.87062524886,106020.746,105725.62137475114
2024-12-17 00:30:00,106068.96,106104.24,105721.39,105815.99,298.90446,39.705523787787214,316.7559984491236,458.84800177111566,-142.09200332199208,27.97323475508802,106080.97920232278,105822.74445710026,450.2913443914149,627.1511599778704,602.8486518823405,-81.20901077158342,107514.6091011328,64589.579617246585,106277.766,0.06531932268837194,106159.98167219572,105934.83600000001,105709.6903278043
2024-12-17 01:00:00,105816.0,106042.97,105536.73,105554.32,423.75007,33.71982640439521,248.7649688499514,416.83139518688284,-168.06642633693144,26.104393839472372,105949.31440174209,105802.09642193871,757.3684978834353,435.1029116334265,595.9480338907451,-122.24129220004818,107441.58193708748,64590.96582751969,106149.65142857141,0.06011716435561322,106262.71224894172,105884.028,105505.34375105829
2024-12-17 01:30:00,105554.32,106064.0,105480.02,106058.66,332.28789,50.85515749824402,232.89296595771157,380.0437093410486,-147.15074338333704,24.24406494328314,105976.65080130656,105821.83208178959,809.0425968427153,277.68571756337815,595.0931743271202,-57.12252585586695,107327.29082086224,64592.06615510329,106100.26485714286,0.05529580830223153,106315.66329842135,105911.14199999999,105506.62070157863
2024-12-17 02:00:00,106058.65,106200.0,105657.34,106135.99,646.1184,53.08672710477933,223.97236009106564,348.829439491052,-124.85707939998639,22.81999487339568,106016.48560097991,105845.99807549808,862.3317786292464,278.71488571022303,591.347947589469,11.845380193601052,107179.50915519326,64594.20951358934,106068.48695238095,0.050971984773061446,106357.95188931462,105926.786,105495.62011068537
2024-12-17 02:30:00,106135.99,106244.4,105813.58,105856.51,440.77361,44.3523305446267,192.13618899794528,317.4907893924307,-125.35460039448543,21.598270398231513,105976.49170073494,105846.80668507515,815.9894237269473,200.96867001794507,579.8816656187921,26.37008741616108,107043.5500227778,64595.66172193824,106008.69380952383,0.04655003984360793,106292.28871186347,105884.294,105476.29928813652
2024-12-17 03:00:00,105856.51,106187.24,105744.62,106182.48,548.17243,54.76826708922905,191.00703855177562,292.19403922429973,-101.1870006725241,20.282341352340545,106027.9887755512,105872.62770930014,921.6699214717082,191.51990955369868,570.0772609317362,63.96228134111371,106918.46762095558,64597.48189960951,106004.0018095238,0.04276534604514705,106418.42696073584,105957.59199999999,105496.75703926414
2024-12-17 03:30:00,106182.48,106469.29,106119.6,106376.0,563.86663,60.0901023615154,203.38315101074113,274.431861581588,-71.04871057084688,19.722422787969947,106114.9915816634,105911.3486547386,676.1453578517248,226.96295471543155,554.3353137223256,181.02658480298348,106803.39181127913,64599.36273492799,106040.04571428572,0.03984420169795411,106460.00067892586,106121.928,105783.85532107414
2024-12-17 04:00:00,106376.01,106588.67,106329.96,106564.7,491.43765,64.9196788866673,225.81477016222198,264.70844329771484,-38.89367313549286,19.463963267733153,106227.41868624756,105961.60645052795,952.7985359097074,285.11066444991616,533.2192198850161,168.6187357544057,106697.5220663768,64601.009241430016,106107.94104761905,0.03789736309644348,106699.53526795484,106223.13599999998,105746.73673204513
2024-12-17 04:30:00,106564.7,106590.55,106197.74,106269.14,312.89353,52.889932884389275,217.23857695997867,255.2144700301676,-37.97589307018893,18.83006290620719,106237.84901468568,105985.26287741042,937.5226697373728,292.08859329498654,523.189989893229,88.38577510619902,106600.12190106665,64602.05010560073,106132.09780952381,0.03606551071628601,106718.52733486868,106249.76599999999,105781.0046651313
2024-12-17 05:00:00,106269.15,106760.91,106240.5,106724.01,433.00634,64.90133230680298,244.32960989883577,253.03749800390125,-8.707888105065479,18.636322651333387,106359.38926101426,106042.0895791481,788.7556302620796,354.1372888139711,522.99141918657,111.23602221214367,105480.02,64603.50617230368,106219.8941904762,0.035159248524772105,106817.64381513103,106423.26599999999,106028.88818486895
2024-12-17 05:30:00,106724.0,107000.0,106630.0,106866.49,446.61268,67.97086945321354,274.13632106290606,257.2572626157022,16.879058447203874,18.96848828920405,106486.16444576069,106105.50499613672,875.1009207063471,396.12251316919577,512.0634606732436,138.31505726217299,105505.6378,64605.01296728755,106322.13104761904,0.03510533393355556,106997.61846035317,106560.068,106122.51753964683
2024-12-17 06:00:00,106866.5,106866.5,106480.56,106514.01,329.95426,53.961256550057286,266.24703412805684,259.05521691817313,7.191817209883709,18.797888416244938,106493.12583432053,106136.92845797236,807.4532118487696,314.27154069974887,503.05464205372635,72.22225407142501,105565.41228799999,64606.11682355814,106367.29314285716,0.03490408734568671,106991.39660592438,106587.67,106183.94339407561
2024-12-17 06:30:00,106514.01,106556.46,106412.99,106500.77,203.30404,53.46454536484115,255.97563229444495,258.4392999934275,-2.4636676989825332,18.42459359803174,106495.03687574039,106164.91626889758,819.6595303594077,298.69391839094163,477.37002476417456,24.84669010137755,105622.79579647999,64606.796729884125,106405.06209523807,0.034519875960432544,106984.7137651797,106574.88399999999,106165.05423482029
2024-12-17 07:00:00,106500.77,106691.4,106448.0,106608.0,276.62471,57.28578183524856,253.5650965866953,257.46445931208103,-3.8993627253857426,18.402558499223996,106523.2776568053,106198.99963282855,550.2075289456116,289.67040036777473,460.65788013816166,43.099033731094075,105677.88396462079,64607.724173653085,106452.90933333334,0.034159817055028505,106917.75976447281,106642.656,106367.5522355272
2024-12-17 07:30:00,106608.0,106823.28,106540.05,106817.43,300.12918,64.17952535993591,265.4935361708049,259.0702746838258,6.423261486979072,18.68879912679073,106596.81574260397,106246.57119953405,611.3188889968151,224.32615628981554,447.98446012829265,91.78567260196495,105730.76860603596,64608.735392199436,106523.54695238094,0.03415056839355218,106966.9994444984,106661.34,106355.68055550159
2024-12-17 08:00:00,106817.44,106845.0,106473.0,106473.0,251.82007,48.67571831877942,244.3377149199514,256.12376273105093,-11.786047811099536,18.710562697016975,106565.86180695298,106263.9887995699,503.438344488095,188.49996964382512,442.55699869055746,7.835442389459537,105781.53786179452,64609.576883356705,106538.72304761903,0.03367417994072634,106834.36117224404,106582.64199999999,106330.92282775595
2024-12-17 08:30:00,106473.0,106630.0,106368.45,106549.98,291.37876,51.79862807336711,231.11902060752618,251.12281430634602,-20.003793698819834,18.35025782225088,106561.89135521473,106285.9881226799,490.8795819229563,176.0860135657493,429.62792735551784,-50.88682211161025,105830.27634732274,64610.552313427506,106555.41380952382,0.0329815263751758,106835.27579096149,106589.83600000001,106344.39620903853
2024-12-17 09:00:00,106549.99,107143.29,106478.0,107137.92,504.60706,69.05535448259872,265.02985531308514,253.90422250769385,11.125632805391291,19.195973486920003,106705.89851641103,106351.52134401223,957.6173063326278,246.57752619062572,446.46093254440893,153.3581568831351,105877.06529342983,64612.26512654971,106645.81733333334,0.03319258611715426,107196.0746531663,106717.26599999999,106238.45734683367
2024-12-17 09:30:00,107137.93,107137.93,106706.51,106805.75,780.00415,55.56785873659505,262.07999811301124,255.53937762875734,6.540620484253907,19.981280889827044,106730.86138730828,106386.46200985745,937.4715013201348,211.2989903719743,445.3865802198082,95.7045529531146,105953.03877582404,64614.89178394555,106682.38933333333,0.03332201061563657,107225.55175066006,106756.81599999999,106288.08024933992
2024-12-17 10:00:00,106805.75,107329.69,106753.53,107294.74,505.49981,66.96564699015454,295.78993907463155,263.58948991793216,32.20044915669939,21.092340165103668,106871.83104048121,106456.32954756073,1283.451235372282,283.3711013336172,454.7275387755364,156.11306058356013,106024.45384927459,64616.61360281183,106775.1196190476,0.034226072826676036,107494.00361768615,106852.278,106210.55238231386
2024-12-17 10:30:00,107294.74,107550.02,107139.88,107406.61,825.30572,69.13899050626466,327.7541385280347,276.42241963995264,51.33171888808204,22.52257772890345,107005.5257803609,106529.42804390221,1269.7985339576553,350.19535596238165,451.54271457728373,155.22111869407698,106128.87274133263,64619.4318046908,106872.17295238095,0.03574785387715164,107673.89926697883,107039.0,106404.10073302117
